15-36-07.151012: 1540.3270555132, 1550.3561691183, 1560.4790961255, 1540.4349702147, 1550.3968476599, 1560.1823659608, 1540.7346662123, 1550.4484788378, 1560.3467615141
15-36-07.152012: 1540.3289857983, 1550.3606669742, 1560.4785015958, 1540.4349702147, 1550.3980214051, 1560.183157721 , 1540.7340866324, 1550.4490657493, 1560.3463665191
15-36-07.153011: 1540.328214061 , 1550.357147825 , 1560.4777095359, 1540.4341983713, 1550.3950870454, 1560.1827608729, 1540.7346662123, 1550.4476969271, 1560.3459695879
15-36-07.154012: 1540.3247384227, 1550.3577346674, 1560.4788985944, 1540.4347777256, 1550.3976295193, 1560.183949482 , 1540.7340866324, 1550.4480888383, 1560.3467615141
15-36-07.155012: 1540.3305292751, 1550.3544105077, 1560.4786991268, 1540.4357439461, 1550.3976295193, 1560.1829602649, 1540.7340866324, 1550.4480888383, 1560.3463665191
15-36-07.156012: 1540.3305292751, 1550.3559741417, 1560.4739448413, 1540.4367082807, 1550.3968476599, 1560.1845437872, 1540.7348587764, 1550.4475019275, 1560.3469590118
15-36-07.157012: 1540.326668702 , 1550.35421362  , 1560.4779070666, 1540.4345852365, 1550.3954789299, 1560.183157721 , 1540.7340866324, 1550.4465231067, 1560.3453751597
15-36-07.158012: 1540.3230006094, 1550.357147825 , 1560.4786991268, 1540.4334265286, 1550.395868903 , 1560.1823659608, 1540.733507053 , 1550.448283838 , 1560.3445832349
15-36-07.159012: 1540.3272479754, 1550.3569528482, 1560.4788985944, 1540.4349702147, 1550.3995851271, 1560.1827608729, 1540.7360179378, 1550.4480888383, 1560.3447807319
15-36-07.160012: 1540.326089429 , 1550.3555822771, 1560.4773125379, 1540.4347777256, 1550.3956739164, 1560.1841488742, 1540.7348587764, 1550.4469150172, 1560.3437913109
15-36-07.161011: 1540.3272479754, 1550.3573428019, 1560.4769174767, 1540.4347777256, 1550.394892059 , 1560.183949482 , 1540.7342791964, 1550.4476969271, 1560.3487423014
15-36-07.162012: 1540.3309160882, 1550.3594951971, 1560.474936364 , 1540.4365157911, 1550.3968476599, 1560.1853355496, 1540.7348587764, 1550.4492626611, 1560.3475534412
15-36-07.163012: 1540.3280197117, 1550.3561691183, 1560.4810772487, 1540.4355495696, 1550.3976295193, 1560.183157721 , 1540.7342791964, 1550.447306928 , 1560.3467615141
15-36-07.164012: 1540.3314953648, 1550.3557791651, 1560.4759259515, 1540.4336190174, 1550.3925445798, 1560.183157721 , 1540.7354383569, 1550.4490657493, 1560.3443838016
15-36-07.165011: 1540.3262837779, 1550.3567559599, 1560.4767180096, 1540.4343927474, 1550.3960658013, 1560.1835545693, 1540.7340866324, 1550.4484788378, 1560.3469590118
15-36-07.166012: 1540.326089429 , 1550.3557791651, 1560.4788985944, 1540.4334265286, 1550.395868903 , 1560.1813748099, 1540.7346662123, 1550.4469150172, 1560.345572657 
15-36-07.167011: 1540.328214061 , 1550.3577346674, 1560.4785015958, 1540.4357439461, 1550.3952820318, 1560.183157721 , 1540.7329274739, 1550.448283838 , 1560.3459695879
15-36-07.168011: 1540.3262837779, 1550.3510844507, 1560.4786991268, 1540.4345852365, 1550.3950870454, 1560.1837520256, 1540.7340866324, 1550.4496526613, 1560.345572657 
15-36-07.169011: 1540.3239666897, 1550.3573428019, 1560.4765204791, 1540.4345852365, 1550.3978245064, 1560.183157721 , 1540.7354383569, 1550.4494576612, 1560.3463665191
15-36-07.170012: 1540.3295650734, 1550.3577346674, 1560.4773125379, 1540.4357439461, 1550.3989982531, 1560.1801862047, 1540.7360179378, 1550.4496526613, 1560.3449782291
15-36-07.171011: 1540.3280197117, 1550.3585164874, 1560.4816717803, 1540.4338133934, 1550.3960658013, 1560.1819691131, 1540.7354383569, 1550.4475019275, 1560.3467615141
15-36-07.172012: 1540.3305292751, 1550.3538236678, 1560.4779070666, 1540.4359364355, 1550.3945001747, 1560.183949482 , 1540.733507053 , 1550.4484788378, 1560.3473559434
15-36-07.173011: 1540.3299499992, 1550.3555822771, 1560.4800876547, 1540.4338133934, 1550.394892059 , 1560.1823659608, 1540.7340866324, 1550.4480888383, 1560.3465640166
15-36-07.174012: 1540.3280197117, 1550.3589083534, 1560.4786991268, 1540.4341983713, 1550.4001720016, 1560.1829602649, 1540.733507053 , 1550.4492626611, 1560.3473559434
15-36-07.175011: 1540.3280197117, 1550.3561691183, 1560.4785015958, 1540.4369007703, 1550.3976295193, 1560.1851380929, 1540.7340866324, 1550.4500445734, 1560.3459695879
15-36-07.176011: 1540.3324595689, 1550.3579296444, 1560.4804827175, 1540.4355495696, 1550.395868903 , 1560.1825634168, 1540.7340866324, 1550.4494576612, 1560.3449782291
15-36-07.177011: 1540.326089429 , 1550.3532368285, 1560.4800876547, 1540.4336190174, 1550.3941102023, 1560.1843463307, 1540.733507053 , 1550.4478938386, 1560.3459695879
15-36-07.178011: 1540.3289857983, 1550.3548004601, 1560.474936364 , 1540.4336190174, 1550.3960658013, 1560.1833551772, 1540.733507053 , 1550.4463281074, 1560.3453751597
15-36-07.179011: 1540.3274404377, 1550.3549973479, 1560.4802851861, 1540.4357439461, 1550.3976295193, 1560.1841488742, 1540.7360179378, 1550.4480888383, 1560.3463665191
15-36-07.180012: 1540.329178261 , 1550.3563660065, 1560.4802851861, 1540.4347777256, 1550.3982163923, 1560.183949482 , 1540.7362123901, 1550.4502395736, 1560.3463665191
15-36-07.181011: 1540.328214061 , 1550.3544105077, 1560.4792936566, 1540.4345852365, 1550.3943051885, 1560.1837520256, 1540.7340866324, 1550.4494576612, 1560.3473559434
15-36-07.182011: 1540.3285989861, 1550.3549973479, 1560.4846444451, 1540.4343927474, 1550.395868903 , 1560.1829602649, 1540.7348587764, 1550.448283838 , 1560.3469590118
15-36-07.183011: 1540.3324595689, 1550.3563660065, 1560.4828608449, 1540.4345852365, 1550.3943051885, 1560.183949482 , 1540.7348587764, 1550.4494576612, 1560.3479503731
15-36-07.184011: 1540.326668702 , 1550.3600820412, 1560.4848419776, 1540.4353570803, 1550.3960658013, 1560.1825634168, 1540.7346662123, 1550.4504364857, 1560.3469590118
15-36-07.185011: 1540.329178261 , 1550.3561691183, 1560.4763229487, 1540.4349702147, 1550.392349594 , 1560.1833551772, 1540.7346662123, 1550.4486757495, 1560.3467615141
15-36-07.186011: 1540.328214061 , 1550.3538236678, 1560.4790961255, 1540.433039664 , 1550.3952820318, 1560.1837520256, 1540.7348587764, 1550.4478938386, 1560.3477528752
15-36-07.187011: 1540.3257045052, 1550.3573428019, 1560.4808797171, 1540.4347777256, 1550.395868903 , 1560.1841488742, 1540.7346662123, 1550.4494576612, 1560.3473559434
15-36-07.188011: 1540.3305292751, 1550.3536267803, 1560.4785015958, 1540.4349702147, 1550.3993901396, 1560.1853355496, 1540.7354383569, 1550.4484788378, 1560.345572657 
15-36-07.189011: 1540.3270555132, 1550.3559741417, 1560.4775120051, 1540.4357439461, 1550.3966526731, 1560.1841488742, 1540.7348587764, 1550.4478938386, 1560.3483473053
15-36-07.190011: 1540.3270555132, 1550.3569528482, 1560.4810772487, 1540.4341983713, 1550.3970426468, 1560.1829602649, 1540.7354383569, 1550.4488707494, 1560.3463665191
15-36-07.191011: 1540.3276347869, 1550.3596901746, 1560.4767180096, 1540.4349702147, 1550.3966526731, 1560.1841488742, 1540.7367900838, 1550.4504364857, 1560.3463665191
15-36-07.192011: 1540.3272479754, 1550.3565609831, 1560.4812747803, 1540.4340058823, 1550.3986082784, 1560.1835545693, 1540.7348587764, 1550.4484788378, 1560.3473559434
15-36-07.193011: 1540.330336812 , 1550.3581246215, 1560.4781045975, 1540.4341983713, 1550.394892059 , 1560.1837520256, 1540.7365975192, 1550.447306928 , 1560.3449782291
15-36-07.194011: 1540.3289857983, 1550.3548004601, 1560.4800876547, 1540.4343927474, 1550.3941102023, 1560.1843463307, 1540.7360179378, 1550.4492626611, 1560.3473559434
15-36-07.195011: 1540.3257045052, 1550.3602770188, 1560.4785015958, 1540.4345852365, 1550.3989982531, 1560.1825634168, 1540.7340866324, 1550.4490657493, 1560.3453751597
15-36-07.196011: 1540.3295650734, 1550.3579296444, 1560.4779070666, 1540.4355495696, 1550.3968476599, 1560.1823659608, 1540.7348587764, 1550.4488707494, 1560.3447807319
15-36-07.197011: 1540.329178261 , 1550.3549973479, 1560.4788985944, 1540.4334265286, 1550.3950870454, 1560.1833551772, 1540.7340866324, 1550.4480888383, 1560.3475534412
15-36-07.198011: 1540.3272479754, 1550.3549973479, 1560.4790961255, 1540.4349702147, 1550.3976295193, 1560.1837520256, 1540.7354383569, 1550.4480888383, 1560.3477528752
15-36-07.199011: 1540.3311085514, 1550.3546054839, 1560.4796906556, 1540.4338133934, 1550.3960658013, 1560.1825634168, 1540.7348587764, 1550.4488707494, 1560.3473559434
15-36-07.200011: 1540.329178261 , 1550.3540186439, 1560.4757284212, 1540.4359364355, 1550.3954789299, 1560.1813748099, 1540.7340866324, 1550.4488707494, 1560.3469590118
15-36-07.201011: 1540.326668702 , 1550.35421362  , 1560.4761234818, 1540.4334265286, 1550.3952820318, 1560.1829602649, 1540.733507053 , 1550.448283838 , 1560.3457720905
