15-35-37.999322: 1540.3274442114, 1550.3548042832, 1560.4792975297, 1540.4357477204, 1550.3958727263, 1560.1801900764, 1540.7394992082, 1550.4478976621, 1560.3469628843
15-35-38.000323: 1540.32184773  , 1550.3561729414, 1560.4838543155, 1540.4330434383, 1550.3962646112, 1560.1797951656, 1540.7387251717, 1550.4473107515, 1560.3469628843
15-35-38.001323: 1540.3251290067, 1550.354217443 , 1560.4802890593, 1540.4365195654, 1550.39704647  , 1560.1793983192, 1540.7387251717, 1550.4484826614, 1560.3477567478
15-35-38.002323: 1540.3257082789, 1550.354217443 , 1560.4779109398, 1540.434973989 , 1550.3935271557, 1560.179992621 , 1540.7406583766, 1550.4465269302, 1560.3465678891
15-35-38.003323: 1540.3214609214, 1550.3499165111, 1560.4810811219, 1540.4351683654, 1550.3952858551, 1560.1797951656, 1540.7381474766, 1550.4465269302, 1560.345775963 
15-35-38.004323: 1540.3247421964, 1550.3555861002, 1560.4820726536, 1540.4353608546, 1550.3941140256, 1560.1801900764, 1540.7398843389, 1550.4478976621, 1560.3483511778
15-35-38.005322: 1540.3257082789, 1550.354217443 , 1560.4814781217, 1540.434973989 , 1550.3952858551, 1560.1807843787, 1540.7387251717, 1550.4463319309, 1560.3485486758
15-35-38.006323: 1540.3230043831, 1550.3612576423, 1560.4765243523, 1540.4361326992, 1550.3952858551, 1560.1819729848, 1540.7398843389, 1550.4490695729, 1560.3473598159
15-35-38.007323: 1540.3247421964, 1550.3524588369, 1560.4765243523, 1540.4351683654, 1550.3974383556, 1560.1805869232, 1540.7393047551, 1550.4482876616, 1560.3463703916
15-35-38.008322: 1540.3257082789, 1550.3575435135, 1560.4769213499, 1540.4359402098, 1550.3960696245, 1560.1793983192, 1540.7379530238, 1550.4492664846, 1560.3497375375
15-35-38.009323: 1540.3266724757, 1550.3561729414, 1560.4800915279, 1540.4345890108, 1550.3966564964, 1560.1809837702, 1540.7387251717, 1550.4482876616, 1560.3463703916
15-35-38.010323: 1540.3247421964, 1550.3589121765, 1560.4810811219, 1540.4357477204, 1550.3950908686, 1560.1803894677, 1540.7400787922, 1550.4494614847, 1560.3473598159
15-35-38.011322: 1540.3220401909, 1550.3585203104, 1560.4812786535, 1540.4343965217, 1550.3950908686, 1560.1795977103, 1540.7379530238, 1550.4480926618, 1560.3465678891
15-35-38.012322: 1540.3251290067, 1550.355001171 , 1560.4763268219, 1540.4357477204, 1550.3968514832, 1560.1813786816, 1540.7406583766, 1550.4473107515, 1560.3473598159
15-35-38.013322: 1540.3280234854, 1550.3579334675, 1560.4808835903, 1540.4369045446, 1550.3952858551, 1560.1788040179, 1540.7393047551, 1550.448679573 , 1560.3475573137
15-35-38.014323: 1540.3262875516, 1550.3565648062, 1560.4812786535, 1540.4355533439, 1550.3958727263, 1560.181775529 , 1540.7400787922, 1550.4490695729, 1560.3483511778
15-35-38.015322: 1540.3286027599, 1550.3571516481, 1560.4792975297, 1540.4369045446, 1550.3958727263, 1560.1809837702, 1540.7381474766, 1550.4484826614, 1560.3483511778
15-35-38.016323: 1540.3239704635, 1550.356759783 , 1560.477713409 , 1540.4355533439, 1550.3952858551, 1560.1793983192, 1540.7398843389, 1550.4463319309, 1560.3459734604
15-35-38.017322: 1540.3220401909, 1550.3540224669, 1560.4808835903, 1540.4345890108, 1550.3954827532, 1560.1793983192, 1540.7389196247, 1550.4482876616, 1560.3469628843
15-35-38.018322: 1540.3280234854, 1550.3548042832, 1560.4806841222, 1540.4355533439, 1550.3968514832, 1560.1795977103, 1540.7393047551, 1550.4478976621, 1560.3479542456
15-35-38.019322: 1540.3257082789, 1550.3553911237, 1560.4800915279, 1540.4369045446, 1550.3962646112, 1560.1815780732, 1540.7412360736, 1550.4488745729, 1560.3469628843
15-35-38.020323: 1540.3247421964, 1550.3553911237, 1560.4812786535, 1540.4351683654, 1550.3986121017, 1560.1821723766, 1540.7393047551, 1550.4510253105, 1560.3483511778
15-35-38.021322: 1540.3253214684, 1550.3575435135, 1560.4781084706, 1540.4359402098, 1550.3950908686, 1560.1807843787, 1540.7400787922, 1550.4506353096, 1560.3467653866
15-35-38.022322: 1540.3257082789, 1550.3561729414, 1560.4787029999, 1540.4351683654, 1550.3982202156, 1560.1790034089, 1540.7387251717, 1550.4473107515, 1560.3473598159
15-35-38.023322: 1540.32184773  , 1550.355001171 , 1560.4781084706, 1540.4376782779, 1550.3984152028, 1560.1790034089, 1540.7393047551, 1550.4490695729, 1560.3465678891
15-35-38.024322: 1540.3257082789, 1550.3593021312, 1560.4810811219, 1540.4351683654, 1550.3980252284, 1560.1811812258, 1540.7394992082, 1550.4467238413, 1560.3479542456
15-35-38.025322: 1540.3270592869, 1550.3575435135, 1560.4808835903, 1540.4363270758, 1550.3982202156, 1560.1815780732, 1540.7393047551, 1550.4492664846, 1560.3499350359
15-35-38.026322: 1540.3286027599, 1550.3532406515, 1560.4787029999, 1540.4363270758, 1550.3960696245, 1560.1809837702, 1540.7406583766, 1550.4473107515, 1560.3455765295
15-35-38.027322: 1540.3214609214, 1550.3571516481, 1560.4806841222, 1540.4343965217, 1550.3990020764, 1560.1809837702, 1540.7398843389, 1550.4469188407, 1560.3479542456
15-35-38.028322: 1540.3270592869, 1550.3536306034, 1560.4787029999, 1540.4353608546, 1550.3935271557, 1560.1829641365, 1540.7387251717, 1550.4473107515, 1560.3485486758
15-35-38.029322: 1540.3230043831, 1550.3575435135, 1560.47989206  , 1540.434973989 , 1550.3976333426, 1560.1797951656, 1540.7387251717, 1550.4492664846, 1560.3469628843
15-35-38.030323: 1540.3282178348, 1550.3544143307, 1560.4753352974, 1540.4363270758, 1550.3982202156, 1560.1795977103, 1540.7398843389, 1550.4488745729, 1560.3463703916
15-35-38.031322: 1540.323778002 , 1550.355001171 , 1560.4810811219, 1540.4338171677, 1550.3939171278, 1560.1811812258, 1540.7387251717, 1550.4482876616, 1560.3479542456
15-35-38.032322: 1540.3260932028, 1550.3593021312, 1560.4850433834, 1540.434973989 , 1550.3948958822, 1560.1797951656, 1540.7406583766, 1550.4496564848, 1560.3483511778
15-35-38.033322: 1540.3262875516, 1550.3512851606, 1560.478505469 , 1540.4351683654, 1550.3941140256, 1560.1803894677, 1540.7387251717, 1550.4453550233, 1560.3473598159
15-35-38.034322: 1540.3303405858, 1550.3559779648, 1560.4824677174, 1540.4355533439, 1550.3982202156, 1560.1784091079, 1540.7412360736, 1550.4463319309, 1560.3473598159
15-35-38.035322: 1540.3282178348, 1550.3600858643, 1560.4783079381, 1540.4363270758, 1550.3980252284, 1560.1813786816, 1540.7387251717, 1550.4484826614, 1560.3487461739
15-35-38.036322: 1540.3260932028, 1550.355001171 , 1560.4779109398, 1540.434973989 , 1550.3962646112, 1560.179200864 , 1540.7406583766, 1550.447505751 , 1560.3467653866
15-35-38.037322: 1540.3243572733, 1550.3569566713, 1560.4787029999, 1540.436712055 , 1550.3956777397, 1560.1795977103, 1540.7387251717, 1550.4492664846, 1560.3469628843
15-35-38.038322: 1540.323778002 , 1550.3565648062, 1560.4781084706, 1540.434973989 , 1550.3958727263, 1560.1795977103, 1540.7398843389, 1550.4484826614, 1560.3469628843
15-35-38.039322: 1540.3251290067, 1550.3583253333, 1560.4789024676, 1540.4357477204, 1550.3917665487, 1560.1793983192, 1540.7400787922, 1550.4490695729, 1560.3479542456
15-35-38.040322: 1540.3268668248, 1550.3559779648, 1560.4794969975, 1540.4347814999, 1550.3964595979, 1560.1801900764, 1540.7393047551, 1550.4480926618, 1560.3465678891
15-35-38.041322: 1540.3272517492, 1550.355001171 , 1560.4787029999, 1540.4345890108, 1550.3962646112, 1560.1803894677, 1540.7387251717, 1550.4473107515, 1560.3473598159
15-35-38.042322: 1540.3257082789, 1550.3577384905, 1560.4804865907, 1540.4359402098, 1550.3939171278, 1560.1811812258, 1540.7398843389, 1550.4469188407, 1560.3479542456
15-35-38.043322: 1540.3241629249, 1550.3538274909, 1560.4804865907, 1540.4347814999, 1550.3966564964, 1560.1805869232, 1540.7393047551, 1550.4471138402, 1560.3477567478
15-35-38.044322: 1540.3249346581, 1550.355001171 , 1560.4810811219, 1540.4353608546, 1550.394503998 , 1560.1805869232, 1540.7398843389, 1550.4482876616, 1560.348943672 
15-35-38.045322: 1540.3270592869, 1550.355001171 , 1560.4779109398, 1540.4338171677, 1550.3968514832, 1560.1811812258, 1540.7387251717, 1550.4480926618, 1560.3473598159
15-35-38.046322: 1540.3266724757, 1550.3551961474, 1560.4796945287, 1540.4345890108, 1550.3960696245, 1560.1807843787, 1540.7387251717, 1550.4478976621, 1560.3473598159
15-35-38.047322: 1540.3257082789, 1550.3602808419, 1560.4769213499, 1540.4345890108, 1550.3962646112, 1560.1793983192, 1540.7406583766, 1550.447505751 , 1560.3467653866
15-35-38.048322: 1540.329953773 , 1550.3577384905, 1560.4806841222, 1540.434973989 , 1550.399783938 , 1560.1803894677, 1540.7400787922, 1550.4490695729, 1560.3493406046
15-35-38.049322: 1540.3253214684, 1550.3544143307, 1560.4824677174, 1540.4338171677, 1550.3952858551, 1560.1803894677, 1540.7381474766, 1550.4490695729, 1560.3473598159
