15-35-46.832228: 1540.3293744975, 1550.3561710298, 1560.4787010634, 1540.4361308121, 1550.3948939706, 1560.1809818344, 1540.7335089409, 1550.4478957503, 1560.3473578797
15-35-46.833228: 1540.3247403096, 1550.358910265 , 1560.4785035324, 1540.4355514567, 1550.3988051774, 1560.18117929  , 1540.7340885203, 1550.4492645729, 1560.3473578797
15-35-46.834229: 1540.3289876852, 1550.3565628947, 1560.4763248853, 1540.4376763908, 1550.3972395453, 1560.181971049 , 1540.7354402448, 1550.4467219296, 1560.3473578797
15-35-46.835228: 1540.3295669603, 1550.3557810767, 1560.4765224157, 1540.4353589674, 1550.397826418 , 1560.1817735931, 1540.7348606643, 1550.449654573 , 1560.3467634504
15-35-46.836228: 1540.3320765288, 1550.3540205554, 1560.4773144745, 1540.4361308121, 1550.394112114 , 1560.1809818344, 1540.7348606643, 1550.4467219296, 1560.3475553774
15-35-46.837228: 1540.3303386989, 1550.3559760532, 1560.4771169438, 1540.4355514567, 1550.3970445584, 1560.18117929  , 1540.7360198257, 1550.4475038393, 1560.3459715242
15-35-46.838228: 1540.3272498623, 1550.3548023716, 1560.4814761852, 1540.4359383226, 1550.3966545847, 1560.1813767457, 1540.7352476805, 1550.4471119284, 1560.3483492415
15-35-46.839228: 1540.3270574001, 1550.3581265331, 1560.475927888 , 1540.4365176782, 1550.3968495715, 1560.1805849874, 1540.7329293618, 1550.4478957503, 1560.3465659528
15-35-46.840228: 1540.3299518861, 1550.3581265331, 1560.4775139417, 1540.4353589674, 1550.3962626996, 1560.1821704407, 1540.7348606643, 1550.4457431097, 1560.3455745932
15-35-46.841228: 1540.3311104383, 1550.3557810767, 1560.4765224157, 1540.4349721019, 1550.3958708146, 1560.1823678967, 1540.7354402448, 1550.4490676611, 1560.3473578797
15-35-46.842228: 1540.3295669603, 1550.3516731999, 1560.4828627814, 1540.4357458332, 1550.3970445584, 1560.1827628087, 1540.7348606643, 1550.446916929 , 1560.3487442376
15-35-46.843228: 1540.3322689922, 1550.356367918 , 1560.4771169438, 1540.4369026574, 1550.3964576863, 1560.1805849874, 1540.7348606643, 1550.446916929 , 1560.3479523094
15-35-46.844228: 1540.3303386989, 1550.3561710298, 1560.4814761852, 1540.4376763908, 1550.3974364439, 1560.1827628087, 1540.7340885203, 1550.4484807496, 1560.3475553774
15-35-46.845228: 1540.3276366738, 1550.3538255794, 1560.474738834 , 1540.4361308121, 1550.397826418 , 1560.1809818344, 1540.7340885203, 1550.4471119284, 1560.3475553774
15-35-46.846228: 1540.3309179751, 1550.3583234217, 1560.4769194133, 1540.4351664782, 1550.3962626996, 1560.1821704407, 1540.7348606643, 1550.44809075  , 1560.3479523094
15-35-46.847228: 1540.3309179751, 1550.3573447135, 1560.4808816537, 1540.4359383226, 1550.3968495715, 1560.181971049 , 1540.7340885203, 1550.4475038393, 1560.346960948 
15-35-46.848228: 1540.3270574001, 1550.3559760532, 1560.479098062 , 1540.4351664782, 1550.3960677129, 1560.1817735931, 1540.7340885203, 1550.4467219296, 1560.3463684553
15-35-46.849228: 1540.3289876852, 1550.3549992595, 1560.4769194133, 1540.437289524 , 1550.3972395453, 1560.1797932298, 1540.7348606643, 1550.4475038393, 1560.3457740268
15-35-46.850228: 1540.3272498623, 1550.3569547597, 1560.478900531 , 1540.4338152805, 1550.3956758281, 1560.1827628087, 1540.7335089409, 1550.4461350198, 1560.3467634504
15-35-46.851228: 1540.3289876852, 1550.3549992595, 1560.478106534 , 1540.4367101678, 1550.395088957 , 1560.1823678967, 1540.7348606643, 1550.446916929 , 1560.3483492415
15-35-46.852228: 1540.3295669603, 1550.358910265 , 1560.4808816537, 1540.4351664782, 1550.398218304 , 1560.1827628087, 1540.7335089409, 1550.4488726611, 1560.346960948 
15-35-46.853228: 1540.3299518861, 1550.3571497366, 1560.478106534 , 1540.4347796127, 1550.3991970638, 1560.1809818344, 1540.7342810843, 1550.4484807496, 1560.3463684553
15-35-46.854228: 1540.3272498623, 1550.3542155315, 1560.4765224157, 1540.4357458332, 1550.3956758281, 1560.1817735931, 1540.7342810843, 1550.44809075  , 1560.3463684553
15-35-46.855228: 1540.3295669603, 1550.3591052423, 1560.4830603135, 1540.4353589674, 1550.3972395453, 1560.1817735931, 1540.7348606643, 1550.4484807496, 1560.3483492415
15-35-46.856228: 1540.3313047884, 1550.3538255794, 1560.4810791853, 1540.4359383226, 1550.3962626996, 1560.181971049 , 1540.7352476805, 1550.4478957503, 1560.3485467395
15-35-46.857228: 1540.3272498623, 1550.3600839528, 1560.4769194133, 1540.4351664782, 1550.3980233168, 1560.1821704407, 1540.7335089409, 1550.4490676611, 1560.3465659528
15-35-46.858228: 1540.3276366738, 1550.3522600381, 1560.4808816537, 1540.4353589674, 1550.3952839434, 1560.1801881406, 1540.7340885203, 1550.4476988389, 1560.3455745932
15-35-46.859228: 1540.325706392 , 1550.3548023716, 1560.479098062 , 1540.4353589674, 1550.3968495715, 1560.1817735931, 1540.7340885203, 1550.4453531115, 1560.346960948 
15-35-46.860228: 1540.3309179751, 1550.3546073954, 1560.4828627814, 1540.4343946346, 1550.3972395453, 1560.1827628087, 1540.7335089409, 1550.4478957503, 1560.3479523094
15-35-46.861228: 1540.3295669603, 1550.3542155315, 1560.4787010634, 1540.4355514567, 1550.3948939706, 1560.1815761373, 1540.7360198257, 1550.449851485 , 1560.3459715242
15-35-46.862228: 1540.3280215986, 1550.3598870636, 1560.4800895913, 1540.4357458332, 1550.394112114 , 1560.1817735931, 1540.7348606643, 1550.4494595729, 1560.3483492415
15-35-46.863228: 1540.3280215986, 1550.352651901 , 1560.4794950609, 1540.4357458332, 1550.3968495715, 1560.1813767457, 1540.7342810843, 1550.4467219296, 1560.346960948 
15-35-46.864228: 1540.3341992904, 1550.357931556 , 1560.4824657809, 1540.4363251887, 1550.3988051774, 1560.1805849874, 1540.7340885203, 1550.4461350198, 1560.346960948 
15-35-46.865228: 1540.3282159479, 1550.3567578714, 1560.4765224157, 1540.4357458332, 1550.3986101901, 1560.1805849874, 1540.7327367982, 1550.4451562007, 1560.3465659528
15-35-46.866228: 1540.3326558062, 1550.3524569253, 1560.478106534 , 1540.4353589674, 1550.397826418 , 1560.1821704407, 1540.735634697 , 1550.4490676611, 1560.3493386684
15-35-46.867228: 1540.3289876852, 1550.352651901 , 1560.4802871227, 1540.4369026574, 1550.3968495715, 1560.1813767457, 1540.7348606643, 1550.4475038393, 1560.3475553774
15-35-46.868228: 1540.3282159479, 1550.3575416019, 1560.4771169438, 1540.4353589674, 1550.4001739133, 1560.18117929  , 1540.7327367982, 1550.4467219296, 1560.3479523094
15-35-46.869228: 1540.3291801479, 1550.3561710298, 1560.4783060015, 1540.4359383226, 1550.3972395453, 1560.1833571131, 1540.7354402448, 1550.4490676611, 1560.3503300328
15-35-46.870228: 1540.3303386989, 1550.3565628947, 1560.4751358307, 1540.4343946346, 1550.3939152162, 1560.1797932298, 1540.7346681002, 1550.44809075  , 1560.346960948 
15-35-46.871228: 1540.3293744975, 1550.3594971086, 1560.4743437741, 1540.4369026574, 1550.3993920513, 1560.1801881406, 1540.7354402448, 1550.4473088397, 1560.3463684553
15-35-46.872228: 1540.3303386989, 1550.3567578714, 1560.4828627814, 1540.4355514567, 1550.3962626996, 1560.1799906851, 1540.7342810843, 1550.4490676611, 1560.3459715242
15-35-46.873228: 1540.328600873 , 1550.356367918 , 1560.4785035324, 1540.4365176782, 1550.3956758281, 1560.18117929  , 1540.7352476805, 1550.4475038393, 1560.3457740268
15-35-46.874228: 1540.3276366738, 1550.3551942358, 1560.4783060015, 1540.4357458332, 1550.3966545847, 1560.1807824429, 1540.7360198257, 1550.4445692922, 1560.3467634504
15-35-46.875228: 1540.3262856647, 1550.3555841887, 1560.4779090032, 1540.4357458332, 1550.3948939706, 1560.1793963834, 1540.7348606643, 1550.4473088397, 1560.3449801653
15-35-46.876228: 1540.328600873 , 1550.3598870636, 1560.475530891 , 1540.4359383226, 1550.3972395453, 1560.1827628087, 1540.7335089409, 1550.4486776612, 1560.3479523094
15-35-46.877228: 1540.3303386989, 1550.3549992595, 1560.4792955932, 1540.4365176782, 1550.395088957 , 1560.1823678967, 1540.7365994071, 1550.44809075  , 1560.3465659528
15-35-46.878228: 1540.330531162 , 1550.3581265331, 1560.4765224157, 1540.4349721019, 1550.3970445584, 1560.1829622007, 1540.7340885203, 1550.4490676611, 1560.3483492415
15-35-46.879228: 1540.3311104383, 1550.3585183989, 1560.4749383006, 1540.4357458332, 1550.395088957 , 1560.1813767457, 1540.7346681002, 1550.4473088397, 1560.3449801653
15-35-46.880228: 1540.3299518861, 1550.3548023716, 1560.4812767169, 1540.4359383226, 1550.3948939706, 1560.1809818344, 1540.7354402448, 1550.4504383975, 1560.3463684553
15-35-46.881228: 1540.3282159479, 1550.3544124192, 1560.4739467779, 1540.4367101678, 1550.3956758281, 1560.1823678967, 1540.7340885203, 1550.4490676611, 1560.3467634504
15-35-46.882228: 1540.3293744975, 1550.3538255794, 1560.4814761852, 1540.4361308121, 1550.3925464914, 1560.1801881406, 1540.7354402448, 1550.446916929 , 1560.3475553774
