15-35-56.202128: 1540.3249346581, 1550.355001171 , 1560.4822701855, 1540.4353608546, 1550.3962646112, 1560.1807843787, 1540.7329312497, 1550.4473107515, 1560.3469628843
15-35-56.203128: 1540.3295688472, 1550.3569566713, 1560.4789024676, 1540.4372914112, 1550.3962646112, 1560.1833590489, 1540.7340904082, 1550.4500483969, 1560.3473598159
15-35-56.204128: 1540.3266724757, 1550.3530456757, 1560.4769213499, 1540.4365195654, 1550.392548403 , 1560.1827647446, 1540.7329312497, 1550.4482876616, 1560.3473598159
15-35-56.205128: 1540.3301481228, 1550.3532406515, 1560.4810811219, 1540.4365195654, 1550.397241457 , 1560.1811812258, 1540.7348625522, 1550.4490695729, 1560.3463703916
15-35-56.206129: 1540.3257082789, 1550.3524588369, 1560.4816756535, 1540.4359402098, 1550.3933302581, 1560.1805869232, 1540.7346699881, 1550.4471138402, 1560.3477567478
15-35-56.207128: 1540.3251290067, 1550.3528487883, 1560.4779109398, 1540.4351683654, 1550.3954827532, 1560.1825672885, 1540.7340904082, 1550.4488745729, 1560.3483511778
15-35-56.208128: 1540.3303405858, 1550.3555861002, 1560.4765243523, 1540.4365195654, 1550.3995889504, 1560.179992621 , 1540.7335108287, 1550.4488745729, 1560.3473598159
15-35-56.209128: 1540.3311123252, 1550.3522619497, 1560.4789024676, 1540.4376782779, 1550.3941140256, 1560.1833590489, 1540.7340904082, 1550.4490695729, 1560.3483511778
15-35-56.210128: 1540.3318840653, 1550.3561729414, 1560.4759298246, 1540.4357477204, 1550.3962646112, 1560.181775529 , 1540.7340904082, 1550.4473107515, 1560.345775963 
15-35-56.211128: 1540.3272517492, 1550.3548042832, 1560.477316411 , 1540.4355533439, 1550.3958727263, 1560.1803894677, 1540.7335108287, 1550.4494614847, 1560.3465678891
15-35-56.212128: 1540.3328501568, 1550.3538274909, 1560.4771188804, 1540.4361326992, 1550.3978283297, 1560.1811812258, 1540.7329312497, 1550.4469188407, 1560.3479542456
15-35-56.213128: 1540.3303405858, 1550.3602808419, 1560.4763268219, 1540.4365195654, 1550.3968514832, 1560.1821723766, 1540.7346699881, 1550.4500483969, 1560.3463703916
15-35-56.214128: 1540.3305330489, 1550.3499165111, 1560.4802890593, 1540.4370989214, 1550.3950908686, 1560.1793983192, 1540.7321591076, 1550.4490695729, 1560.3469628843
15-35-56.215128: 1540.3291820348, 1550.3534356274, 1560.4775158783, 1540.4353608546, 1550.3952858551, 1560.1827647446, 1540.7348625522, 1550.4488745729, 1560.3473598159
15-35-56.216128: 1540.3311123252, 1550.3544143307, 1560.4771188804, 1540.4365195654, 1550.3958727263, 1560.1819729848, 1540.7354421327, 1550.4477007507, 1560.3485486758
15-35-56.217128: 1540.3305330489, 1550.3561729414, 1560.4761273549, 1540.4363270758, 1550.3948958822, 1560.1809837702, 1540.7340904082, 1550.4473107515, 1560.3455765295
15-35-56.218128: 1540.3318840653, 1550.3571516481, 1560.4840537844, 1540.4357477204, 1550.3966564964, 1560.1829641365, 1540.7348625522, 1550.4484826614, 1560.3459734604
15-35-56.219128: 1540.329953773 , 1550.3594990202, 1560.4763268219, 1540.4363270758, 1550.3980252284, 1560.1815780732, 1540.7321591076, 1550.4478976621, 1560.3465678891
15-35-56.220128: 1540.3303405858, 1550.354217443 , 1560.4787029999, 1540.4382576348, 1550.3956777397, 1560.181775529 , 1540.7348625522, 1550.4492664846, 1560.3469628843
15-35-56.221128: 1540.3282178348, 1550.3581284446, 1560.4775158783, 1540.4369045446, 1550.3980252284, 1560.1821723766, 1540.7340904082, 1550.4512222227, 1560.3475573137
15-35-56.222128: 1540.3301481228, 1550.3591071538, 1560.4769213499, 1540.4380632577, 1550.3978283297, 1560.1813786816, 1540.7354421327, 1550.4490695729, 1560.345775963 
15-35-56.223128: 1540.3295688472, 1550.3581284446, 1560.4769213499, 1540.4361326992, 1550.3947008959, 1560.1827647446, 1540.7340904082, 1550.4510253105, 1560.3467653866
15-35-56.224128: 1540.3313066753, 1550.3551961474, 1560.4800915279, 1540.4359402098, 1550.3958727263, 1560.1829641365, 1540.7342829722, 1550.4490695729, 1560.3493406046
15-35-56.225128: 1540.3266724757, 1550.3565648062, 1560.4822701855, 1540.4365195654, 1550.3960696245, 1560.1805869232, 1540.7340904082, 1550.4498533967, 1560.348943672 
15-35-56.226128: 1540.3282178348, 1550.3553911237, 1560.4796945287, 1540.4369045446, 1550.3948958822, 1560.1819729848, 1540.7348625522, 1550.4480926618, 1560.3483511778
15-35-56.227128: 1540.3295688472, 1550.3579334675, 1560.4802890593, 1540.4351683654, 1550.3980252284, 1560.1819729848, 1540.7335108287, 1550.4488745729, 1560.3467653866
15-35-56.228128: 1540.3257082789, 1550.3544143307, 1560.4787029999, 1540.4370989214, 1550.3986121017, 1560.181775529 , 1540.7335108287, 1550.4484826614, 1560.3483511778
15-35-56.229128: 1540.3270592869, 1550.3602808419, 1560.4804865907, 1540.4351683654, 1550.3976333426, 1560.1811812258, 1540.7340904082, 1550.4492664846, 1560.3483511778
15-35-56.230128: 1540.3320784157, 1550.3569566713, 1560.4767218828, 1540.4380632577, 1550.3962646112, 1560.1829641365, 1540.7360217136, 1550.4488745729, 1560.3469628843
15-35-56.231128: 1540.3295688472, 1550.3575435135, 1560.478505469 , 1540.4365195654, 1550.3954827532, 1560.1811812258, 1540.7340904082, 1550.4478976621, 1560.3483511778
15-35-56.232128: 1540.3276385607, 1550.3604758196, 1560.4781084706, 1540.4361326992, 1550.3950908686, 1560.1815780732, 1540.7340904082, 1550.4500483969, 1560.3465678891
15-35-56.233128: 1540.3342011773, 1550.3579334675, 1560.477713409 , 1540.4361326992, 1550.3966564964, 1560.1813786816, 1540.7335108287, 1550.448679573 , 1560.3479542456
15-35-56.234128: 1540.3276385607, 1550.3565648062, 1560.4755328275, 1540.4361326992, 1550.3952858551, 1560.1819729848, 1540.7348625522, 1550.4478976621, 1560.3483511778
15-35-56.235128: 1540.329953773 , 1550.3585203104, 1560.4818731852, 1540.4357477204, 1550.3966564964, 1560.1805869232, 1540.7354421327, 1550.4504403092, 1560.3469628843
15-35-56.236128: 1540.330919862 , 1550.3544143307, 1560.4771188804, 1540.4363270758, 1550.3982202156, 1560.181775529 , 1540.7348625522, 1550.4480926618, 1560.3453790322
15-35-56.237128: 1540.328989572 , 1550.3544143307, 1560.4787029999, 1540.4369045446, 1550.3964595979, 1560.1821723766, 1540.7321591076, 1550.4502433972, 1560.3479542456
15-35-56.238128: 1540.3295688472, 1550.3553911237, 1560.4790999986, 1540.4353608546, 1550.3960696245, 1560.1805869232, 1540.7348625522, 1550.4482876616, 1560.3459734604
15-35-56.239128: 1540.3301481228, 1550.357346625 , 1560.477713409 , 1540.4365195654, 1550.3958727263, 1560.1819729848, 1540.7335108287, 1550.4494614847, 1560.3467653866
15-35-56.240128: 1540.3291820348, 1550.357346625 , 1560.4779109398, 1540.4353608546, 1550.3999808372, 1560.1837558973, 1540.7340904082, 1550.4482876616, 1560.3469628843
15-35-56.241128: 1540.3305330489, 1550.3551961474, 1560.4779109398, 1540.4369045446, 1550.3939171278, 1560.1803894677, 1540.7327386861, 1550.4490695729, 1560.3467653866
15-35-56.242128: 1540.3297613101, 1550.3544143307, 1560.4751377673, 1540.4359402098, 1550.3937221417, 1560.1825672885, 1540.7340904082, 1550.4502433972, 1560.3465678891
15-35-56.243128: 1540.330919862 , 1550.3538274909, 1560.4779109398, 1540.4369045446, 1550.3958727263, 1560.1811812258, 1540.7348625522, 1550.4490695729, 1560.3453790322
15-35-56.244128: 1540.3247421964, 1550.3516751115, 1560.4808835903, 1540.4369045446, 1550.3950908686, 1560.1807843787, 1540.7335108287, 1550.4494614847, 1560.3473598159
15-35-56.245128: 1540.3322708791, 1550.3540224669, 1560.4787029999, 1540.434973989 , 1550.3921584316, 1560.1829641365, 1540.7340904082, 1550.4461369316, 1560.3479542456
15-35-56.246128: 1540.3282178348, 1550.3577384905, 1560.4757322943, 1540.4378707678, 1550.3958727263, 1560.1807843787, 1540.7340904082, 1550.4504403092, 1560.3463703916
15-35-56.247128: 1540.3282178348, 1550.3528487883, 1560.4769213499, 1540.4365195654, 1550.3948958822, 1560.1807843787, 1540.7348625522, 1550.4482876616, 1560.3473598159
15-35-56.248128: 1540.3270592869, 1550.3516751115, 1560.4779109398, 1540.4355533439, 1550.3935271557, 1560.1825672885, 1540.7348625522, 1550.4480926618, 1560.3469628843
15-35-56.249128: 1540.329953773 , 1550.3575435135, 1560.4824677174, 1540.4370989214, 1550.3943090118, 1560.179992621 , 1540.7354421327, 1550.4500483969, 1560.3473598159
15-35-56.250128: 1540.3291820348, 1550.3538274909, 1560.477316411 , 1540.4365195654, 1550.3958727263, 1560.1815780732, 1540.7340904082, 1550.4478976621, 1560.3465678891
15-35-56.251128: 1540.330919862 , 1550.3577384905, 1560.4800915279, 1540.4351683654, 1550.3952858551, 1560.1809837702, 1540.7340904082, 1550.4504403092, 1560.3459734604
15-35-56.252128: 1540.3322708791, 1550.3563698295, 1560.4781084706, 1540.4369045446, 1550.3964595979, 1560.1815780732, 1540.7348625522, 1550.4490695729, 1560.3453790322
