15-35-05.327671: 1540.3218533906, 1550.3538332255, 1560.4785112787, 1540.4351740268, 1550.3980309633, 1560.1817813365, 1540.7366069586, 1550.4467295766, 1560.3487519826
15-35-05.328671: 1540.3205005049, 1550.3548100178, 1560.4806899319, 1540.4347871613, 1550.3911854155, 1560.1801958839, 1540.7354477963, 1550.4465326655, 1560.3479600544
15-35-05.329671: 1540.320887313 , 1550.3565705408, 1560.4812844632, 1540.4345946722, 1550.3960753594, 1560.1796035178, 1540.7348682158, 1550.4473164868, 1560.3453848409
15-35-05.330671: 1540.3201155838, 1550.3567655176, 1560.4822759953, 1540.432856611 , 1550.3929460211, 1560.1807901863, 1540.7367995232, 1550.4482933968, 1560.3483569865
15-35-05.331671: 1540.3241685855, 1550.3571573827, 1560.4808894   , 1540.4336284531, 1550.3945097329, 1560.1788098254, 1540.7367995232, 1550.4482933968, 1560.3467711954
15-35-05.332671: 1540.3191495084, 1550.3548100178, 1560.4793033395, 1540.4351740268, 1550.3917722836, 1560.1788098254, 1540.7367995232, 1550.4457507567, 1560.346968693 
15-35-05.333671: 1540.3210797736, 1550.3544200653, 1560.4763326316, 1540.434207807 , 1550.3950966035, 1560.1807901863, 1540.7360273773, 1550.4455557576, 1560.3463762003
15-35-05.334671: 1540.3251346673, 1550.3540282015, 1560.4795028072, 1540.4344021832, 1550.3927491237, 1560.1813844891, 1540.7373791051, 1550.4488803082, 1560.346968693 
15-35-05.335671: 1540.3239761241, 1550.3553968583, 1560.4761331646, 1540.4332434756, 1550.39529159  , 1560.1790092164, 1540.7360273773, 1550.4488803082, 1560.3473656247
15-35-05.336671: 1540.321466582 , 1550.3585260451, 1560.4789082773, 1540.4334359643, 1550.3939228627, 1560.1813844891, 1540.7360273773, 1550.4484883967, 1560.3463762003
15-35-05.337671: 1540.3228175826, 1550.3559836994, 1560.4797003385, 1540.4355590053, 1550.3935328906, 1560.1805927307, 1540.7340960718, 1550.4480983971, 1560.3477625565
15-35-05.338671: 1540.3247478571, 1550.3514858706, 1560.4723704143, 1540.4365252268, 1550.3923591521, 1560.1794041267, 1540.7367995232, 1550.4477064859, 1560.3467711954
15-35-05.339671: 1540.3210797736, 1550.3512908952, 1560.4777192187, 1540.434015318 , 1550.3972471919, 1560.1805927307, 1540.7360273773, 1550.4484883967, 1560.346968693 
15-35-05.340671: 1540.3232043919, 1550.3550069056, 1560.4804924004, 1540.4334359643, 1550.3976390775, 1560.1798009731, 1540.7367995232, 1550.4473164868, 1560.346968693 
15-35-05.341671: 1540.3230100438, 1550.3550069056, 1560.4822759953, 1540.434207807 , 1550.393141007 , 1560.1801958839, 1540.7367995232, 1550.4463376661, 1560.3455823382
15-35-05.342671: 1540.3230100438, 1550.3567655176, 1560.476530162 , 1540.4334359643, 1550.3966622313, 1560.1792066715, 1540.7354477963, 1550.446924576 , 1560.3445929161
15-35-05.343671: 1540.3228175826, 1550.3518777331, 1560.477521688 , 1540.4345946722, 1550.3925541379, 1560.1801958839, 1540.7346756517, 1550.4471195755, 1560.3463762003
15-35-05.344671: 1540.3189570482, 1550.3571573827, 1560.4773222208, 1540.4330490997, 1550.39529159  , 1560.1803952752, 1540.7340960718, 1550.4473164868, 1560.3485544846
15-35-05.345671: 1540.3195363158, 1550.3581341792, 1560.4800973376, 1540.4336284531, 1550.391577298 , 1560.1803952752, 1540.7360273773, 1550.4473164868, 1560.3473656247
15-35-05.346671: 1540.3230100438, 1550.3559836994, 1560.4769271596, 1540.4344021832, 1550.3966622313, 1560.1786123704, 1540.7360273773, 1550.4467295766, 1560.3463762003
15-35-05.347671: 1540.3228175826, 1550.3596997323, 1560.4800973376, 1540.434207807 , 1550.3986178366, 1560.1801958839, 1540.7354477963, 1550.4471195755, 1560.346968693 
15-35-05.348671: 1540.3224326604, 1550.3559836994, 1560.4773222208, 1540.4344021832, 1550.3997896729, 1560.1790092164, 1540.7367995232, 1550.4463376661, 1560.3479600544
15-35-05.349671: 1540.3201155838, 1550.3524645714, 1560.476530162 , 1540.4345946722, 1550.3939228627, 1560.1805927307, 1540.7346756517, 1550.4465326655, 1560.3459792692
15-35-05.350671: 1540.3247478571, 1550.3546150415, 1560.4800973376, 1540.4355590053, 1550.3954884881, 1560.1801958839, 1540.7360273773, 1550.4467295766, 1560.346968693 
15-35-05.351671: 1540.3272574098, 1550.3546150415, 1560.4785112787, 1540.4345946722, 1550.3927491237, 1560.1798009731, 1540.7362218296, 1550.4447738498, 1560.3473656247
15-35-05.352671: 1540.3233968531, 1550.3563755641, 1560.4779167495, 1540.4338228291, 1550.3945097329, 1560.1819787923, 1540.7360273773, 1550.4477064859, 1560.3479600544
15-35-05.353671: 1540.3247478571, 1550.3569624059, 1560.4806899319, 1540.4330490997, 1550.3943147467, 1560.1801958839, 1540.7348682158, 1550.4475114863, 1560.3463762003
15-35-05.354671: 1540.320887313 , 1550.3524645714, 1560.4753411071, 1540.4347871613, 1550.3937278766, 1560.1796035178, 1540.7367995232, 1550.4488803082, 1560.3459792692
15-35-05.355671: 1540.321466582 , 1550.3526595471, 1560.4779167495, 1540.4320847697, 1550.3941197605, 1560.1798009731, 1540.7354477963, 1550.4453607585, 1560.3467711954
15-35-05.356671: 1540.3228175826, 1550.3542231776, 1560.4785112787, 1540.4326641224, 1550.3943147467, 1560.1811870334, 1540.7340960718, 1550.4467295766, 1560.346968693 
15-35-05.357671: 1540.3220458515, 1550.3571573827, 1560.4810869316, 1540.435366516 , 1550.3958784612, 1560.1792066715, 1540.7354477963, 1550.4463376661, 1560.3465736978
15-35-05.358671: 1540.321466582 , 1550.353636338 , 1560.4804924004, 1540.4336284531, 1550.3935328906, 1560.1786123704, 1540.7366069586, 1550.4465326655, 1560.3459792692
15-35-05.359671: 1540.3228175826, 1550.356178676 , 1560.4769271596, 1540.4345946722, 1550.3949016171, 1560.1780180697, 1540.7360273773, 1550.4473164868, 1560.3453848409
15-35-05.360671: 1540.3243629339, 1550.3548100178, 1560.4781142803, 1540.434015318 , 1550.3978340646, 1560.1796035178, 1540.7367995232, 1550.4475114863, 1560.346968693 
15-35-05.361671: 1540.3230100438, 1550.3548100178, 1560.4749460469, 1540.4345946722, 1550.3945097329, 1560.1792066715, 1540.7348682158, 1550.4473164868, 1560.3467711954
15-35-05.362671: 1540.320887313 , 1550.3579392021, 1560.4761331646, 1540.4332434756, 1550.3935328906, 1560.1796035178, 1540.7367995232, 1550.4488803082, 1560.3457817718
15-35-05.363671: 1540.3243629339, 1550.3540282015, 1560.4773222208, 1540.4336284531, 1550.3954884881, 1560.1809895777, 1540.7367995232, 1550.4455557576, 1560.3457817718
15-35-05.364671: 1540.318185321 , 1550.3544200653, 1560.4773222208, 1540.4351740268, 1550.3945097329, 1560.1801958839, 1540.7354477963, 1550.4477064859, 1560.3463762003
15-35-05.365671: 1540.3230100438, 1550.3583310679, 1560.4785112787, 1540.4330490997, 1550.3954884881, 1560.1786123704, 1540.7354477963, 1550.446924576 , 1560.3475631224
15-35-05.366671: 1540.3191495084, 1550.3544200653, 1560.4800973376, 1540.4351740268, 1550.397052205 , 1560.1801958839, 1540.7348682158, 1550.446924576 , 1560.3483569865
15-35-05.367671: 1540.3233968531, 1550.3538332255, 1560.4773222208, 1540.4355590053, 1550.3925541379, 1560.1790092164, 1540.7354477963, 1550.4465326655, 1560.3459792692
15-35-05.368671: 1540.321466582 , 1550.3530514102, 1560.4789082773, 1540.4330490997, 1550.39529159  , 1560.1799984285, 1540.7348682158, 1550.4461426669, 1560.3463762003
15-35-05.369671: 1540.3218533906, 1550.3571573827, 1560.4753411071, 1540.434015318 , 1550.3941197605, 1560.1796035178, 1540.7379586875, 1550.4486853083, 1560.3459792692
15-35-05.370671: 1540.3260988634, 1550.353441362 , 1560.4749460469, 1540.4357533818, 1550.3950966035, 1560.1799984285, 1540.7360273773, 1550.4465326655, 1560.3457817718
15-35-05.371671: 1540.3253271291, 1550.3559836994, 1560.4763326316, 1540.4330490997, 1550.3966622313, 1560.1788098254, 1540.7354477963, 1550.4502491325, 1560.3453848409
15-35-05.372671: 1540.3243629339, 1550.353441362 , 1560.4791058084, 1540.4349796505, 1550.3939228627, 1560.1798009731, 1540.7354477963, 1550.446924576 , 1560.3459792692
15-35-05.373671: 1540.3210797736, 1550.3565705408, 1560.4783137478, 1540.4338228291, 1550.3935328906, 1560.1799984285, 1540.7340960718, 1550.4461426669, 1560.3463762003
15-35-05.374671: 1540.321466582 , 1550.3555918348, 1560.4753411071, 1540.4351740268, 1550.3962703461, 1560.1809895777, 1540.7367995232, 1550.4461426669, 1560.3453848409
15-35-05.375671: 1540.3210797736, 1550.3553968583, 1560.4745490503, 1540.4338228291, 1550.3974440905, 1560.1786123704, 1540.7362218296, 1550.4467295766, 1560.3443934828
15-35-05.376671: 1540.3210797736, 1550.356178676 , 1560.4806899319, 1540.4351740268, 1550.3960753594, 1560.1790092164, 1540.7360273773, 1550.4465326655, 1560.3463762003
15-35-05.377671: 1540.3224326604, 1550.3518777331, 1560.4793033395, 1540.434207807 , 1550.393141007 , 1560.1809895777, 1540.7354477963, 1550.4463376661, 1560.3479600544
