14-59-26.738278: 1540.31175492  , 1550.3084032307, 1560.4447690745, 1540.2909074313, 1550.4955650808, 1560.1429028646, 1540.9250752008, 1550.6465800073, 1560.4309019629
14-59-26.739278: 1540.3086661579, 1550.3064478529, 1560.4427880435, 1540.2905206383, 1550.4953700691, 1560.1429028646, 1540.9237231436, 1550.6456009351, 1560.4301099513
14-59-26.740278: 1540.3127190994, 1550.3064478529, 1560.4465525877, 1540.2905206383, 1550.4951731456, 1560.1423085911, 1540.9241083664, 1550.6459929463, 1560.4305049888
14-59-26.741277: 1540.3100171361, 1550.3111403856, 1560.443580068 , 1540.2905206383, 1550.4930222856, 1560.1438939666, 1540.9254623126, 1550.6479491807, 1560.4316939754
14-59-26.742277: 1540.3127190994, 1550.3072296211, 1560.444174571 , 1540.2899413925, 1550.4940011651, 1560.1421111452, 1540.9266198725, 1550.6459929463, 1560.429515459 
14-59-26.743278: 1540.3107888551, 1550.3109454203, 1560.4439770488, 1540.2905206383, 1550.4949781341, 1560.141714318 , 1540.9250752008, 1550.6483392809, 1560.4320909501
14-59-26.744277: 1540.3109832001, 1550.3097718069, 1560.4451660559, 1540.2901357322, 1550.4934142196, 1560.1423085911, 1540.9254623126, 1550.6463830455, 1560.4305049888
14-59-26.745277: 1540.3080868985, 1550.3097718069, 1560.447147093 , 1540.2899413925, 1550.4940011651, 1560.1444882413, 1540.9260401482, 1550.6463830455, 1560.4332780027
14-59-26.746278: 1540.3136851668, 1550.3101636484, 1560.4495251187, 1540.2914866778, 1550.493804242 , 1560.1432996924, 1540.9250752008, 1550.6454058857, 1560.4310994819
14-59-26.747277: 1540.3090510733, 1550.3091850009, 1560.4453635785, 1540.2909074313, 1550.4953700691, 1560.1440914129, 1540.9250752008, 1550.6491233062, 1560.4320909501
14-59-26.748277: 1540.3119473784, 1550.3056660854, 1560.443580068 , 1540.2910998845, 1550.4945861992, 1560.1425060369, 1540.9275867101, 1550.6465800073, 1560.4322884694
14-59-26.749277: 1540.3113681165, 1550.3085981953, 1560.4410045389, 1540.2897489396, 1550.4953700691, 1560.1434971385, 1540.9254623126, 1550.6469701068, 1560.4310994819
14-59-26.750278: 1540.3075076395, 1550.3076214613, 1560.4453635785, 1540.2899413925, 1550.4953700691, 1560.1421111452, 1540.9250752008, 1550.6465800073, 1560.4309019629
14-59-26.751277: 1540.3090510733, 1550.3109454203, 1560.4427880435, 1540.2889772417, 1550.4959570161, 1560.1442888592, 1540.9241083664, 1550.6450138748, 1560.4322884694
14-59-26.752277: 1540.3094378756, 1550.3109454203, 1560.4431850239, 1540.2891696944, 1550.4971289995, 1560.1436945847, 1540.9264272604, 1550.6485362432, 1560.4312970008
14-59-26.753277: 1540.3142644305, 1550.3129008095, 1560.443580068 , 1540.2914866778, 1550.4957600925, 1560.1438939666, 1540.9250752008, 1550.6459929463, 1560.4291184855
14-59-26.754277: 1540.3113681165, 1550.3076214613, 1560.4481366452, 1540.2897489396, 1550.4973259235, 1560.1429028646, 1540.9241083664, 1550.6473621187, 1560.4309019629
14-59-26.755277: 1540.3100171361, 1550.3089900361, 1560.4445715521, 1540.2891696944, 1550.4992817828, 1560.1425060369, 1540.9248825892, 1550.6483392809, 1560.4301099513
14-59-26.756277: 1540.3090510733, 1550.3076214613, 1560.4485336283, 1540.2909074313, 1550.4971289995, 1560.141714318 , 1540.9239157549, 1550.6473621187, 1560.4320909501
14-59-26.757277: 1540.3127190994, 1550.3076214613, 1560.443580068 , 1540.2893621471, 1550.4957600925, 1560.141714318 , 1540.9248825892, 1550.646775057 , 1560.4309019629
14-59-26.758277: 1540.3129134449, 1550.3076214613, 1560.4451660559, 1540.2922583783, 1550.4965439635, 1560.1429028646, 1540.9254623126, 1550.6473621187, 1560.4312970008
14-59-26.759277: 1540.3127190994, 1550.3089900361, 1560.445561101 , 1540.2893621471, 1550.4949781341, 1560.1419136995, 1540.9243028662, 1550.6489263437, 1560.4324859886
14-59-26.760277: 1540.3086661579, 1550.3109454203, 1560.4445715521, 1540.2899413925, 1550.4967389755, 1560.1429028646, 1540.9262346484, 1550.6479491807, 1560.4299104962
14-59-26.761277: 1540.3065415798, 1550.3085981953, 1560.4443740298, 1540.2887829022, 1550.4961520279, 1560.1415168723, 1540.9252678125, 1550.6481442308, 1560.4305049888
14-59-26.762277: 1540.3113681165, 1550.3084032307, 1560.4477415988, 1540.2899413925, 1550.4969339875, 1560.1436945847, 1540.9258475363, 1550.6469701068, 1560.4318914945
14-59-26.763277: 1540.3105963969, 1550.3064478529, 1560.4382314976, 1540.2891696944, 1550.4957600925, 1560.1429028646, 1540.9254623126, 1550.6459929463, 1560.43030747  
14-59-26.764277: 1540.3090510733, 1550.3097718069, 1560.4447690745, 1540.2909074313, 1550.4947831226, 1560.1429028646, 1540.9258475363, 1550.6463830455, 1560.4309019629
14-59-26.765277: 1540.3115605748, 1550.3078164257, 1560.4423929998, 1540.2901357322, 1550.4940011651, 1560.1448831342, 1540.9264272604, 1550.6471670688, 1560.4310994819
14-59-26.766277: 1540.3094378756, 1550.3085981953, 1560.445561101 , 1540.2905206383, 1550.4953700691, 1560.1432996924, 1540.9243028662, 1550.6448188256, 1560.4324859886
14-59-26.767277: 1540.3119473784, 1550.3103586134, 1560.447344616 , 1540.2912923378, 1550.497912872 , 1560.1427054186, 1540.9248825892, 1550.6489263437, 1560.4320909501
14-59-26.768277: 1540.3119473784, 1550.3064478529, 1560.4463550649, 1540.2905206383, 1550.4957600925, 1560.1419136995, 1540.9239157549, 1550.6479491807, 1560.4316939754
14-59-26.769277: 1540.3104039389, 1550.3103586134, 1560.4437795266, 1540.2901357322, 1550.4951731456, 1560.1434971385, 1540.9256549244, 1550.6469701068, 1560.4312970008
14-59-26.770277: 1540.3115605748, 1550.3082082661, 1560.4457605602, 1540.2909074313, 1550.4959570161, 1560.1427054186, 1540.9268143729, 1550.6477522185, 1560.4305049888
14-59-26.771277: 1540.3129134449, 1550.3097718069, 1560.4461556056, 1540.2909074313, 1550.4977159478, 1560.1423085911, 1540.9244954777, 1550.6481442308, 1560.4314964563
14-59-26.772277: 1540.31175492  , 1550.3093799657, 1560.4459580829, 1540.2909074313, 1550.4965439635, 1560.1419136995, 1540.9264272604, 1550.6471670688, 1560.4320909501
14-59-26.773277: 1540.3105963969, 1550.3103586134, 1560.4431850239, 1540.2899413925, 1550.4969339875, 1560.1429028646, 1540.9250752008, 1550.6465800073, 1560.4312970008
14-59-26.774277: 1540.3119473784, 1550.3117271931, 1560.445561101 , 1540.2918715846, 1550.4940011651, 1560.1419136995, 1540.9266198725, 1550.6479491807, 1560.4305049888
14-59-26.775277: 1540.3119473784, 1550.3111403856, 1560.4447690745, 1540.2905206383, 1550.4959570161, 1560.1440914129, 1540.9264272604, 1550.6471670688, 1560.4301099513
14-59-26.776277: 1540.3109832001, 1550.3078164257, 1560.4459580829, 1540.2907130914, 1550.4953700691, 1560.1431003106, 1540.9285516606, 1550.6463830455, 1560.4326854444
14-59-26.777277: 1540.3136851668, 1550.3084032307, 1560.4463550649, 1540.2907130914, 1550.4941961765, 1560.1432996924, 1540.9279738232, 1550.6471670688, 1560.4324859886
14-59-26.778277: 1540.3107888551, 1550.3127058438, 1560.4459580829, 1540.2893621471, 1550.4971289995, 1560.1438939666, 1540.9237231436, 1550.6473621187, 1560.4320909501
14-59-26.779277: 1540.3127190994, 1550.3064478529, 1560.4427880435, 1540.2910998845, 1550.4940011651, 1560.1436945847, 1540.927006985 , 1550.6475571686, 1560.4309019629
14-59-26.780277: 1540.3080868985, 1550.3097718069, 1560.4461556056, 1540.2899413925, 1550.4973259235, 1560.1434971385, 1540.9231434214, 1550.6475571686, 1560.4320909501
14-59-26.781277: 1540.3105963969, 1550.3089900361, 1560.4437795266, 1540.2899413925, 1550.4953700691, 1560.1429028646, 1540.9241083664, 1550.6469701068, 1560.4310994819
14-59-26.782277: 1540.3100171361, 1550.3064478529, 1560.4437795266, 1540.2905206383, 1550.4932172967, 1560.1427054186, 1540.9266198725, 1550.6459929463, 1560.4299104962
14-59-26.783277: 1540.3132983623, 1550.3107504551, 1560.4421935415, 1540.2893621471, 1550.4957600925, 1560.1423085911, 1540.9246880892, 1550.6454058857, 1560.43030747  
14-59-26.784277: 1540.3100171361, 1550.3070346568, 1560.4467501106, 1540.2899413925, 1550.4957600925, 1560.1436945847, 1540.9241083664, 1550.6465800073, 1560.4309019629
14-59-26.785277: 1540.3127190994, 1550.3084032307, 1560.4445715521, 1540.2912923378, 1550.4953700691, 1560.1425060369, 1540.927006985 , 1550.6475571686, 1560.4320909501
14-59-26.786277: 1540.3127190994, 1550.3123140011, 1560.4419960198, 1540.2905206383, 1550.4949781341, 1560.1419136995, 1540.9264272604, 1550.6450138748, 1560.4307044441
14-59-26.787277: 1540.3113681165, 1550.306642817 , 1560.4443740298, 1540.2905206383, 1550.4955650808, 1560.1427054186, 1540.9254623126, 1550.6485362432, 1560.4297129776
14-59-26.788277: 1540.3109832001, 1550.3111403856, 1560.4439770488, 1540.2889772417, 1550.4963470397, 1560.1427054186, 1540.9258475363, 1550.6475571686, 1560.429515459 
