14-58-41.761742: 1540.3113681165, 1550.3089900361, 1560.44159904  , 1540.2907130914, 1550.4959570161, 1560.1419136995, 1540.9169610046, 1550.6463830455, 1560.437042501 
14-58-41.762743: 1540.3138776257, 1550.3056660854, 1560.4412039969, 1540.2918715846, 1550.4951731456, 1560.1440914129, 1540.9173481124, 1550.6459929463, 1560.4378364562
14-58-41.763742: 1540.3127190994, 1550.3058610494, 1560.434071954 , 1540.2918715846, 1550.493804242 , 1560.1436945847, 1540.9171536143, 1550.6442317659, 1560.4360529629
14-58-41.764741: 1540.3086661579, 1550.3070346568, 1560.4388259965, 1540.2924508318, 1550.4963470397, 1560.1434971385, 1540.9187001584, 1550.6483392809, 1560.4368449806
14-58-41.765743: 1540.3123341822, 1550.3062528888, 1560.437042501 , 1540.2920659248, 1550.4961520279, 1560.1432996924, 1540.9192798772, 1550.6459929463, 1560.4364480034
14-58-41.766742: 1540.3104039389, 1550.3058610494, 1560.4425905216, 1540.2901357322, 1550.4941961765, 1560.1438939666, 1540.9177333319, 1550.6461879959, 1560.4386284757
14-58-41.767743: 1540.3127190994, 1550.3115322277, 1560.4412039969, 1540.2912923378, 1550.4965439635, 1560.1436945847, 1540.9171536143, 1550.6465800073, 1560.437241958 
14-58-41.768743: 1540.3080868985, 1550.3072296211, 1560.4346664498, 1540.2905206383, 1550.4959570161, 1560.1413194267, 1540.91831305  , 1550.6471670688, 1560.4354584661
14-58-41.769742: 1540.3109832001, 1550.3084032307, 1560.435260946 , 1540.2901357322, 1550.493804242 , 1560.1440914129, 1540.9171536143, 1550.6459929463, 1560.437241958 
14-58-41.770742: 1540.3109832001, 1550.3087950714, 1560.437241958 , 1540.2914866778, 1550.4969339875, 1560.1423085911, 1540.9169610046, 1550.6469701068, 1560.435260946 
14-58-41.771743: 1540.3080868985, 1550.3082082661, 1560.4392229749, 1540.2905206383, 1550.4947831226, 1560.1423085911, 1540.9175407221, 1550.6465800073, 1560.437241958 
14-58-41.772743: 1540.3100171361, 1550.3068396926, 1560.437241958 , 1540.2924508318, 1550.4963470397, 1560.1421111452, 1540.9169610046, 1550.646775057 , 1560.437241958 
14-58-41.773742: 1540.3075076395, 1550.3084032307, 1560.4431850239, 1540.2910998845, 1550.4955650808, 1560.1431003106, 1540.9173481124, 1550.6475571686, 1560.437241958 
14-58-41.774743: 1540.3113681165, 1550.3068396926, 1560.4390235175, 1540.2899413925, 1550.4959570161, 1560.1434971385, 1540.9177333319, 1550.6457959846, 1560.4358535063
14-58-41.775743: 1540.3090510733, 1550.30449248  , 1560.4374394785, 1540.2914866778, 1550.4930222856, 1560.1419136995, 1540.9163812876, 1550.6461879959, 1560.4360529629
14-58-41.776742: 1540.3088586156, 1550.3084032307, 1560.4376369991, 1540.2912923378, 1550.4969339875, 1560.1432996924, 1540.9165757854, 1550.6475571686, 1560.4384290183
14-58-41.777742: 1540.31175492  , 1550.3097718069, 1560.4366474602, 1540.2903281852, 1550.4967389755, 1560.1448831342, 1540.9159960687, 1550.6469701068, 1560.4358535063
14-58-41.778743: 1540.3088586156, 1550.3062528888, 1560.4368449806, 1540.2901357322, 1550.4955650808, 1560.1427054186, 1540.9179278301, 1550.6489263437, 1560.4354584661
14-58-41.779742: 1540.3142644305, 1550.3089900361, 1560.4374394785, 1540.2909074313, 1550.4965439635, 1560.1434971385, 1540.9177333319, 1550.6469701068, 1560.4360529629
14-58-41.780742: 1540.3104039389, 1550.3097718069, 1560.4410045389, 1540.2909074313, 1550.4957600925, 1560.1431003106, 1540.9175407221, 1550.6469701068, 1560.4356559861
14-58-41.781742: 1540.3156154184, 1550.3070346568, 1560.439618017 , 1540.2914866778, 1550.4955650808, 1560.1425060369, 1540.9179278301, 1550.6475571686, 1560.4376369991
14-58-41.782743: 1540.3165796026, 1550.3060560134, 1560.4368449806, 1540.2918715846, 1550.4971289995, 1560.1436945847, 1540.91831305  , 1550.6491233062, 1560.4362504831
14-58-41.783742: 1540.3113681165, 1550.3070346568, 1560.4410045389, 1540.2918715846, 1550.4963470397, 1560.1438939666, 1540.9185075484, 1550.6489263437, 1560.4376369991
14-58-41.784742: 1540.3129134449, 1550.309576842 , 1560.4346664498, 1540.2914866778, 1550.4951731456, 1560.1429028646, 1540.91831305  , 1550.6487312934, 1560.4366474602
14-58-41.785742: 1540.3146493486, 1550.3076214613, 1560.4360529629, 1540.2910998845, 1550.4961520279, 1560.141714318 , 1540.91831305  , 1550.6479491807, 1560.4366474602
14-58-41.786742: 1540.3100171361, 1550.3082082661, 1560.4419960198, 1540.2899413925, 1550.4965439635, 1560.1452799631, 1540.9177333319, 1550.6469701068, 1560.4374394785
14-58-41.787742: 1540.3090510733, 1550.3064478529, 1560.4354584661, 1540.2914866778, 1550.4957600925, 1560.1429028646, 1540.9173481124, 1550.6475571686, 1560.4362504831
14-58-41.788742: 1540.3113681165, 1550.3091850009, 1560.445561101 , 1540.2924508318, 1550.493804242 , 1560.1456748564, 1540.9175407221, 1550.6461879959, 1560.4388259965
14-58-41.789742: 1540.3104039389, 1550.3064478529, 1560.4388259965, 1540.2922583783, 1550.4951731456, 1560.1436945847, 1540.9175407221, 1550.6459929463, 1560.4362504831
14-58-41.790742: 1540.3165796026, 1550.3101636484, 1560.4386284757, 1540.2918715846, 1550.4990848584, 1560.1450805807, 1540.9169610046, 1550.6493183565, 1560.4386284757
14-58-41.791742: 1540.3129134449, 1550.3103586134, 1560.4368449806, 1540.2914866778, 1550.4983028966, 1560.1434971385, 1540.91831305  , 1550.6469701068, 1560.4368449806
14-58-41.792742: 1540.3080868985, 1550.3076214613, 1560.4392229749, 1540.2910998845, 1550.4945861992, 1560.1425060369, 1540.9163812876, 1550.6473621187, 1560.4366474602
14-58-41.793742: 1540.3127190994, 1550.3111403856, 1560.4360529629, 1540.2912923378, 1550.4984998209, 1560.1440914129, 1540.9159960687, 1550.6491233062, 1560.4360529629
14-58-41.794742: 1540.31175492  , 1550.309576842 , 1560.4388259965, 1540.2909074313, 1550.4955650808, 1560.1429028646, 1540.9161886781, 1550.6456009351, 1560.4368449806
14-58-41.795742: 1540.3138776257, 1550.3070346568, 1560.4400149958, 1540.2912923378, 1550.4951731456, 1560.1440914129, 1540.9177333319, 1550.6454058857, 1560.4388259965
14-58-41.796742: 1540.3071208381, 1550.309576842 , 1560.4368449806, 1540.2903281852, 1550.4967389755, 1560.1427054186, 1540.916768395 , 1550.6485362432, 1560.4354584661
14-58-41.797742: 1540.3113681165, 1550.3084032307, 1560.4368449806, 1540.2905206383, 1550.4957600925, 1560.1409225999, 1540.91831305  , 1550.6473621187, 1560.4348639697
14-58-41.798742: 1540.3127190994, 1550.3050792825, 1560.4382314976, 1540.2918715846, 1550.4953700691, 1560.1419136995, 1540.9173481124, 1550.6475571686, 1560.4356559861
14-58-41.799742: 1540.3096303334, 1550.3078164257, 1560.4412039969, 1540.2907130914, 1550.4941961765, 1560.1409225999, 1540.9169610046, 1550.6479491807, 1560.437241958 
14-58-41.800742: 1540.3115605748, 1550.3099667719, 1560.437241958 , 1540.2926451722, 1550.4963470397, 1560.1429028646, 1540.91831305  , 1550.6485362432, 1560.4366474602
14-58-41.801742: 1540.3109832001, 1550.3084032307, 1560.4404100383, 1540.2920659248, 1550.4957600925, 1560.1429028646, 1540.9179278301, 1550.6475571686, 1560.4378364562
14-58-41.802742: 1540.3100171361, 1550.3082082661, 1560.4366474602, 1540.2899413925, 1550.4963470397, 1560.1429028646, 1540.9179278301, 1550.6473621187, 1560.437241958 
14-58-41.803742: 1540.3100171361, 1550.3056660854, 1560.4404100383, 1540.2912923378, 1550.4988898458, 1560.1440914129, 1540.9179278301, 1550.6489263437, 1560.4384290183
14-58-41.804742: 1540.3119473784, 1550.3109454203, 1560.4390235175, 1540.2918715846, 1550.4984998209, 1560.1436945847, 1540.9163812876, 1550.6473621187, 1560.4376369991
14-58-41.805742: 1540.31175492  , 1550.3111403856, 1560.4394204959, 1540.2895564867, 1550.4955650808, 1560.1427054186, 1540.9175407221, 1550.6465800073, 1560.4360529629
14-58-41.806742: 1540.3105963969, 1550.3056660854, 1560.4354584661, 1540.2905206383, 1550.4965439635, 1560.1427054186, 1540.91812044  , 1550.6457959846, 1560.4354584661
14-58-41.807742: 1540.3123341822, 1550.3062528888, 1560.434071954 , 1540.2909074313, 1550.4953700691, 1560.1438939666, 1540.91812044  , 1550.6465800073, 1560.4348639697
14-58-41.808742: 1540.3109832001, 1550.3115322277, 1560.4360529629, 1540.2909074313, 1550.4973259235, 1560.1429028646, 1540.9169610046, 1550.6477522185, 1560.4354584661
14-58-41.809742: 1540.3136851668, 1550.3068396926, 1560.4384290183, 1540.2909074313, 1550.5008457091, 1560.1427054186, 1540.916768395 , 1550.6489263437, 1560.4378364562
14-58-41.810742: 1540.3109832001, 1550.30449248  , 1560.4410045389, 1540.2920659248, 1550.4943911878, 1560.1427054186, 1540.9185075484, 1550.6469701068, 1560.4356559861
14-58-41.811742: 1540.3105963969, 1550.309576842 , 1560.4400149958, 1540.2916791312, 1550.4941961765, 1560.1419136995, 1540.91831305  , 1550.6465800073, 1560.4374394785
