15-00-21.154714: 1540.3100209097, 1550.3070384797, 1560.4412078699, 1540.2885942232, 1550.4940049889, 1560.1403321994, 1540.9223748654, 1550.6475609931, 1560.4338763708
15-00-21.155714: 1540.3086699316, 1550.3111442085, 1560.4419998928, 1540.289173468 , 1550.4953738929, 1560.141917571 , 1540.9227600875, 1550.6469739313, 1560.4340758269
15-00-21.156714: 1540.3117586937, 1550.3076252841, 1560.4451699289, 1540.2901395058, 1550.4949819578, 1560.1417181895, 1540.9244992544, 1550.6483431054, 1560.435264819 
15-00-21.157714: 1540.3080906722, 1550.3101674712, 1560.4421974145, 1540.289173468 , 1550.4940049889, 1560.1405296448, 1540.923534309 , 1550.64638687  , 1560.4322923423
15-00-21.158714: 1540.3071246118, 1550.3070384797, 1560.441602913 , 1540.2887866758, 1550.4975247594, 1560.1399373088, 1540.9217951443, 1550.6483431054, 1560.4344708664
15-00-21.159714: 1540.3080906722, 1550.3078202485, 1560.4425943946, 1540.2899451661, 1550.4951769694, 1560.1413232982, 1540.9254660893, 1550.6475609931, 1560.4334813316
15-00-21.160714: 1540.3075114132, 1550.3076252841, 1560.4412078699, 1540.2878225264, 1550.4926341755, 1560.1417181895, 1540.9221803661, 1550.6450176993, 1560.4332818756
15-00-21.161714: 1540.3100209097, 1550.3103624363, 1560.443583941 , 1540.2897527132, 1550.4928310983, 1560.1417181895, 1540.9225674764, 1550.64638687  , 1560.4348678426
15-00-21.162714: 1540.3090548469, 1550.3078202485, 1560.4465564607, 1540.2889810152, 1550.4942000002, 1560.1407290259, 1540.9217951443, 1550.6471708933, 1560.4360568359
15-00-21.163714: 1540.3069321546, 1550.3109492432, 1560.4400188688, 1540.2899451661, 1550.4971328233, 1560.1401347541, 1540.9231471981, 1550.6485400678, 1560.4334813316
15-00-21.164714: 1540.3117586937, 1550.3076252841, 1560.4410084119, 1540.2901395058, 1550.4934180434, 1560.1415207438, 1540.924112143 , 1550.6485400678, 1560.4338763708
15-00-21.165714: 1540.3119511521, 1550.3097756298, 1560.441602913 , 1540.2905244119, 1550.4959608399, 1560.1407290259, 1540.9231471981, 1550.6491271307, 1560.4344708664
15-00-21.166714: 1540.3100209097, 1550.3084070535, 1560.441602913 , 1540.2884017706, 1550.4969378112, 1560.1391436568, 1540.9206357033, 1550.6479530052, 1560.4330843561
15-00-21.167714: 1540.3142682042, 1550.3078202485, 1560.4461594786, 1540.2909112049, 1550.4947869463, 1560.1409264714, 1540.9225674764, 1550.6483431054, 1560.4342733467
15-00-21.168714: 1540.3123379559, 1550.3105574014, 1560.4465564607, 1540.2895602603, 1550.4934180434, 1560.1405296448, 1540.923534309 , 1550.6469739313, 1560.4366513332
15-00-21.169714: 1540.3090548469, 1550.3097756298, 1560.4447729475, 1540.2897527132, 1550.4967427992, 1560.1415207438, 1540.9233398093, 1550.6469739313, 1560.4340758269
15-00-21.170714: 1540.3107926288, 1550.3095806649, 1560.4457644332, 1540.2899451661, 1550.4955689045, 1560.1397379279, 1540.924112143 , 1550.6469739313, 1560.435264819 
15-00-21.171714: 1540.3115643485, 1550.3123178239, 1560.4418023711, 1540.2901395058, 1550.494590023 , 1560.1409264714, 1540.9221803661, 1550.6473659432, 1560.4364518764
15-00-21.172714: 1540.3104077126, 1550.3041044643, 1560.4419998928, 1540.2920696984, 1550.4924391646, 1560.1401347541, 1540.9239195316, 1550.6471708933, 1560.4340758269
15-00-21.173714: 1540.3090548469, 1550.3078202485, 1560.441602913 , 1540.2901395058, 1550.4926341755, 1560.1413232982, 1540.9237269203, 1550.6479530052, 1560.4336788512
15-00-21.174714: 1540.313302136 , 1550.3076252841, 1560.441602913 , 1540.2911036581, 1550.4951769694, 1560.1409264714, 1540.9239195316, 1550.6483431054, 1560.4342733467
15-00-21.175714: 1540.3090548469, 1550.3082120889, 1560.4429894384, 1540.2889810152, 1550.4971328233, 1560.1413232982, 1540.9225674764, 1550.6473659432, 1560.4330843561
15-00-21.176714: 1540.3104077126, 1550.307233444 , 1560.4418023711, 1540.2889810152, 1550.4938080658, 1560.1409264714, 1540.923534309 , 1550.6461918204, 1560.4326893174
15-00-21.177714: 1540.3094416493, 1550.3087988942, 1560.4418023711, 1540.2899451661, 1550.4959608399, 1560.1415207438, 1540.924112143 , 1550.6473659432, 1560.4338763708
15-00-21.178714: 1540.3113718902, 1550.308993859 , 1560.4408108905, 1540.2899451661, 1550.4947869463, 1560.1415207438, 1540.922954587 , 1550.6469739313, 1560.4340758269
15-00-21.179714: 1540.3104077126, 1550.3082120889, 1560.444178444 , 1540.2901395058, 1550.4949819578, 1560.1401347541, 1540.9237269203, 1550.647756043 , 1560.4334813316
15-00-21.180714: 1540.3117586937, 1550.3091888237, 1560.4425943946, 1540.2897527132, 1550.4943950116, 1560.1427092901, 1540.923534309 , 1550.6489301682, 1560.4340758269
15-00-21.181714: 1540.3136889405, 1550.3084070535, 1560.441602913 , 1540.2889810152, 1550.4920491429, 1560.1403321994, 1540.9225674764, 1550.6456047596, 1560.4322923423
15-00-21.182714: 1540.3104077126, 1550.3101674712, 1560.4418023711, 1540.2895602603, 1550.4963508635, 1560.1409264714, 1540.9243066429, 1550.6479530052, 1560.4318953674
15-00-21.183714: 1540.3096341071, 1550.3097756298, 1560.4431888969, 1540.290716865 , 1550.4920491429, 1560.1403321994, 1540.923534309 , 1550.6479530052, 1560.4346703227
15-00-21.184714: 1540.3117586937, 1550.308993859 , 1560.4421974145, 1540.2909112049, 1550.4963508635, 1560.1417181895, 1540.9243066429, 1550.64638687  , 1560.4336788512
15-00-21.185714: 1540.3125304145, 1550.3044963028, 1560.443583941 , 1540.2905244119, 1550.4932211204, 1560.1413232982, 1540.9246918659, 1550.6446276009, 1560.4336788512
15-00-21.186714: 1540.3096341071, 1550.3103624363, 1560.4425943946, 1540.2901395058, 1550.4955689045, 1560.1397379279, 1540.9239195316, 1550.6479530052, 1560.435264819 
15-00-21.187714: 1540.3113718902, 1550.3070384797, 1560.4427919165, 1540.2905244119, 1550.4949819578, 1560.1421150167, 1540.9244992544, 1550.6471708933, 1560.4334813316
15-00-21.188714: 1540.3109869738, 1550.3064516757, 1560.4447729475, 1540.2901395058, 1550.4912652764, 1560.1395404827, 1540.9237269203, 1550.6491271307, 1560.4340758269
15-00-21.189714: 1540.3090548469, 1550.3058648722, 1560.4443779028, 1540.290716865 , 1550.4930261093, 1560.1407290259, 1540.924112143 , 1550.6475609931, 1560.4324898616
15-00-21.190714: 1540.3113718902, 1550.3095806649, 1560.4410084119, 1540.289173468 , 1550.4977197716, 1560.1425099084, 1540.922954587 , 1550.6487351179, 1560.4316978483
15-00-21.191714: 1540.3106001706, 1550.3103624363, 1560.443583941 , 1540.2899451661, 1550.4943950116, 1560.1399373088, 1540.924112143 , 1550.6444306395, 1560.4344708664
15-00-21.192714: 1540.3090548469, 1550.3103624363, 1560.4418023711, 1540.290716865 , 1550.4938080658, 1560.1409264714, 1540.9237269203, 1550.6481480553, 1560.4346703227
15-00-21.193714: 1540.3104077126, 1550.307233444 , 1560.4421974145, 1540.2887866758, 1550.4938080658, 1560.1405296448, 1540.9212154236, 1550.6481480553, 1560.4342733467
15-00-21.194714: 1540.3119511521, 1550.3097756298, 1560.4433864189, 1540.2911036581, 1550.4943950116, 1560.1401347541, 1540.9244992544, 1550.6469739313, 1560.435462339 
15-00-21.195714: 1540.3109869738, 1550.3076252841, 1560.4380378498, 1540.2903319588, 1550.4963508635, 1560.1399373088, 1540.9231471981, 1550.6479530052, 1560.4320948231
15-00-21.196714: 1540.3117586937, 1550.308993859 , 1560.4418023711, 1540.2901395058, 1550.4973297473, 1560.1417181895, 1540.9233398093, 1550.6495172314, 1560.4332818756
15-00-21.197714: 1540.3096341071, 1550.308993859 , 1560.4443779028, 1540.2901395058, 1550.4969378112, 1560.1407290259, 1540.9225674764, 1550.6483431054, 1560.4336788512
15-00-21.198714: 1540.3096341071, 1550.3056699082, 1560.4439809218, 1540.2901395058, 1550.4957639162, 1560.1393430376, 1540.9243066429, 1550.6485400678, 1560.4340758269
15-00-21.199714: 1540.313302136 , 1550.3109492432, 1560.4419998928, 1540.2911036581, 1550.4951769694, 1560.1413232982, 1540.922954587 , 1550.6459967708, 1560.4334813316
15-00-21.200714: 1540.3107926288, 1550.3070384797, 1560.443583941 , 1540.2912961114, 1550.4973297473, 1560.142906736 , 1540.9227600875, 1550.64638687  , 1560.4342733467
15-00-21.201714: 1540.3080906722, 1550.3095806649, 1560.443583941 , 1540.2885942232, 1550.4963508635, 1560.1407290259, 1540.922954587 , 1550.6483431054, 1560.4324898616
15-00-21.202714: 1540.3100209097, 1550.3056699082, 1560.4384328913, 1540.2885942232, 1550.4973297473, 1560.1427092901, 1540.9252715892, 1550.6479530052, 1560.4324898616
15-00-21.203714: 1540.3094416493, 1550.3066466398, 1560.443583941 , 1540.289173468 , 1550.4940049889, 1560.141917571 , 1540.923534309 , 1550.647756043 , 1560.4342733467
15-00-21.204714: 1540.3104077126, 1550.3121228584, 1560.446953443 , 1540.2903319588, 1550.4951769694, 1560.1421150167, 1540.9221803661, 1550.6473659432, 1560.4372458309
