14-58-55.825597: 1540.3084755872, 1550.3084051421, 1560.4386304121, 1540.290330072 , 1550.4932192085, 1560.1452818988, 1540.9225655881, 1550.6512765116, 1560.4348659061
14-58-55.826597: 1540.3067378106, 1550.3039075894, 1560.438827933 , 1540.2905225251, 1550.4955669926, 1560.1429048003, 1540.9225655881, 1550.6524506421, 1560.4356579226
14-58-55.827597: 1540.3077019837, 1550.3078183371, 1560.440808954 , 1540.2914885646, 1550.4949800459, 1560.1434990742, 1540.923337921 , 1550.6524506421, 1560.4368469171
14-58-55.828597: 1540.3080887853, 1550.3066447284, 1560.4445734886, 1540.2905225251, 1550.4934161315, 1560.1423105268, 1540.9204412044, 1550.6508844978, 1560.4366493967
14-58-55.829597: 1540.3100190229, 1550.3078183371, 1560.4384309548, 1540.2911017713, 1550.495371981 , 1560.1438959024, 1540.921406146 , 1550.6512765116, 1560.43446893  
14-58-55.830597: 1540.3075095263, 1550.3070365683, 1560.4406114326, 1540.2905225251, 1550.4947850344, 1560.1433016281, 1540.9221784777, 1550.6499073324, 1560.4340738905
14-58-55.831597: 1540.307122725 , 1550.3078183371, 1560.4425924581, 1540.2914885646, 1550.4941980883, 1560.1450825165, 1540.9227581992, 1550.6524506421, 1560.4346683863
14-58-55.832597: 1540.307122725 , 1550.3050811939, 1560.4384309548, 1540.2928395126, 1550.4951750575, 1560.1434990742, 1540.9256568128, 1550.6512765116, 1560.4352628825
14-58-55.833597: 1540.3080887853, 1550.3084051421, 1560.4404119748, 1540.2905225251, 1550.4951750575, 1560.1440933487, 1540.9219858668, 1550.6528407445, 1560.4370444375
14-58-55.834597: 1540.307122725 , 1550.3076233727, 1560.4364499399, 1540.2909093181, 1550.4965458754, 1560.1419156352, 1540.9217932559, 1550.6532327594, 1560.4350634261
14-58-55.835597: 1540.3119492653, 1550.3064497643, 1560.4400169323, 1540.2918734714, 1550.4945881111, 1560.1436965204, 1540.9231453098, 1550.6518635767, 1560.4360548994
14-58-55.836597: 1540.3090529601, 1550.3084051421, 1560.4386304121, 1540.2907149782, 1550.4969358994, 1560.1433016281, 1540.9225655881, 1550.6518635767, 1560.4360548994
14-58-55.837597: 1540.307122725 , 1550.30175726  , 1560.4390254539, 1540.288784789 , 1550.4973278354, 1560.1438959024, 1540.923337921 , 1550.6526456933, 1560.43446893  
14-58-55.838597: 1540.3113700034, 1550.3037126259, 1560.4414034549, 1540.2905225251, 1550.4957620043, 1560.1438959024, 1540.9219858668, 1550.6518635767, 1560.437441415 
14-58-55.839597: 1540.307122725 , 1550.3050811939, 1560.44278998  , 1540.2914885646, 1550.4947850344, 1560.14488507  , 1540.9235324206, 1550.6522536787, 1560.4360548994
14-58-55.840597: 1540.3113700034, 1550.3070365683, 1560.4400169323, 1540.2911017713, 1550.4928291864, 1560.1427073543, 1540.9221784777, 1550.650689447 , 1560.4346683863
14-58-55.841597: 1540.3061585526, 1550.306841604 , 1560.4414034549, 1540.2911017713, 1550.4947850344, 1560.1433016281, 1540.9231453098, 1550.650689447 , 1560.4354604025
14-58-55.842597: 1540.3090529601, 1550.3109473318, 1560.4392249114, 1540.2909093181, 1550.4967408874, 1560.1429048003, 1540.9243047545, 1550.6528407445, 1560.4352628825
14-58-55.843597: 1540.3067378106, 1550.3089919475, 1560.4418004346, 1540.2897508264, 1550.4961539398, 1560.14488507  , 1540.9248844775, 1550.6504943963, 1560.4358554427
14-58-55.844597: 1540.3100190229, 1550.3064497643, 1560.440808954 , 1540.2891715812, 1550.4945881111, 1560.1436965204, 1540.9221784777, 1550.6512765116, 1560.4362524196
14-58-55.845597: 1540.3077019837, 1550.3078183371, 1560.4392249114, 1540.2889791285, 1550.494003077 , 1560.1431022463, 1540.9235324206, 1550.6514715625, 1560.4366493967
14-58-55.846597: 1540.3077019837, 1550.3103605248, 1560.4392249114, 1540.2909093181, 1550.4951750575, 1560.144290795 , 1540.9227581992, 1550.6522536787, 1560.4352628825
14-58-55.847597: 1540.3090529601, 1550.3044943914, 1560.4380359133, 1540.2909093181, 1550.495958928 , 1560.1438959024, 1540.9221784777, 1550.6512765116, 1560.4354604025
14-58-55.848597: 1540.3084755872, 1550.3103605248, 1560.4394224324, 1540.290137619 , 1550.4943930997, 1560.1429048003, 1540.9221784777, 1550.6514715625, 1560.4360548994
14-58-55.849597: 1540.3090529601, 1550.3076233727, 1560.4390254539, 1540.290137619 , 1550.4969358994, 1560.1425079727, 1540.9215987568, 1550.6502974335, 1560.4350634261
14-58-55.850597: 1540.3086680448, 1550.3064497643, 1560.4384309548, 1540.2899432793, 1550.4930241975, 1560.1438959024, 1540.923337921 , 1550.6504943963, 1560.4350634261
14-58-55.851597: 1540.3090529601, 1550.3050811939, 1560.4376389355, 1540.2893640339, 1550.4934161315, 1560.1444901771, 1540.9225655881, 1550.6489282559, 1560.4342714102
14-58-55.852597: 1540.3077019837, 1550.3095787534, 1560.438233434 , 1540.290137619 , 1550.4955669926, 1560.1438959024, 1540.9223729771, 1550.6514715625, 1560.4342714102
14-58-55.853597: 1540.3090529601, 1550.3070365683, 1560.4414034549, 1540.2895583735, 1550.494003077 , 1560.1438959024, 1540.9241102547, 1550.6514715625, 1560.4354604025
14-58-55.854597: 1540.307122725 , 1550.306841604 , 1560.4392249114, 1540.2895583735, 1550.4963489516, 1560.1417162538, 1540.9221784777, 1550.6518635767, 1560.4346683863
14-58-55.855597: 1540.3084755872, 1550.3084051421, 1560.4423949363, 1540.2895583735, 1550.4930241975, 1560.1434990742, 1540.920633815 , 1550.6514715625, 1560.4372438944
14-58-55.856597: 1540.3080887853, 1550.3078183371, 1560.4400169323, 1540.2918734714, 1550.495371981 , 1560.1438959024, 1540.9243047545, 1550.6528407445, 1560.4354604025
14-58-55.857597: 1540.3084755872, 1550.3082101775, 1560.4423949363, 1540.290137619 , 1550.4951750575, 1560.1458761746, 1540.9231453098, 1550.650689447 , 1560.4370444375
14-58-55.858597: 1540.3084755872, 1550.3070365683, 1560.4410064754, 1540.290137619 , 1550.4941980883, 1560.1446876235, 1540.9219858668, 1550.6524506421, 1560.4350634261
14-58-55.859597: 1540.3100190229, 1550.312120947 , 1560.4398194111, 1540.2905225251, 1550.4973278354, 1560.1440933487, 1540.9221784777, 1550.650689447 , 1560.4352628825
14-58-55.860597: 1540.3129153317, 1550.3064497643, 1560.4419979563, 1540.290330072 , 1550.495958928 , 1560.1438959024, 1540.9229526986, 1550.6522536787, 1560.437441415 
14-58-55.861597: 1540.3094397624, 1550.3086001067, 1560.4400169323, 1540.2905225251, 1550.492047231 , 1560.1427073543, 1540.920633815 , 1550.6530377081, 1560.4354604025
14-58-55.862597: 1540.3080887853, 1550.3078183371, 1560.4419979563, 1540.2891715812, 1550.4932192085, 1560.14488507  , 1540.9225655881, 1550.6512765116, 1560.4368469171
14-58-55.863597: 1540.3075095263, 1550.3078183371, 1560.4400169323, 1540.2891715812, 1550.494003077 , 1560.1429048003, 1540.921406146 , 1550.6514715625, 1560.4354604025
14-58-55.864597: 1540.3065434667, 1550.3070365683, 1560.4418004346, 1540.290137619 , 1550.4945881111, 1560.1423105268, 1540.9219858668, 1550.6512765116, 1560.4358554427
14-58-55.865597: 1540.303841525 , 1550.3095787534, 1560.4398194111, 1540.2909093181, 1550.4938061539, 1560.14488507  , 1540.9221784777, 1550.6512765116, 1560.4358554427
14-58-55.866597: 1540.307317069 , 1550.3044943914, 1560.4392249114, 1540.2911017713, 1550.4949800459, 1560.1423105268, 1540.9221784777, 1550.6512765116, 1560.4352628825
14-58-55.867597: 1540.3080887853, 1550.3062548002, 1560.442195478 , 1540.2911017713, 1550.4936111427, 1560.144290795 , 1540.9227581992, 1550.6508844978, 1560.4362524196
14-58-55.868597: 1540.3090529601, 1550.3058629608, 1560.4394224324, 1540.2895583735, 1550.4930241975, 1560.1434990742, 1540.9223729771, 1550.6502974335, 1560.4354604025
14-58-55.869597: 1540.3090529601, 1550.3103605248, 1560.4412059334, 1540.2895583735, 1550.4965458754, 1560.1425079727, 1540.921406146 , 1550.6518635767, 1560.4352628825
14-58-55.870597: 1540.3051924946, 1550.3093818771, 1560.4412059334, 1540.2909093181, 1550.4969358994, 1560.1444901771, 1540.9219858668, 1550.6528407445, 1560.4380359133
14-58-55.871597: 1540.3084755872, 1550.3087969828, 1560.4412059334, 1540.290137619 , 1550.4936111427, 1560.1462710682, 1540.924497366 , 1550.6501023829, 1560.4372438944
14-58-55.872597: 1540.309826565 , 1550.3103605248, 1560.4356579226, 1540.2897508264, 1550.4963489516, 1560.1433016281, 1540.9229526986, 1550.6514715625, 1560.43446893  
14-58-55.873597: 1540.3090529601, 1550.3097737184, 1560.4400169323, 1540.2895583735, 1550.4943930997, 1560.1446876235, 1540.9210209246, 1550.6502974335, 1560.4346683863
14-58-55.874597: 1540.309826565 , 1550.3070365683, 1560.4414034549, 1540.2897508264, 1550.4961539398, 1560.1440933487, 1540.921406146 , 1550.6532327594, 1560.4360548994
14-58-55.875597: 1540.3061585526, 1550.3062548002, 1560.4429875019, 1540.2897508264, 1550.4943930997, 1560.1458761746, 1540.9229526986, 1550.6528407445, 1560.4362524196
