14-59-37.409167: 1540.3080850117, 1550.3064459415, 1560.4386265392, 1540.2897470528, 1550.496150116 , 1560.1430983748, 1540.9235286439, 1550.6512726871, 1560.4360510264
14-59-37.410167: 1540.3086642711, 1550.3064459415, 1560.4404081018, 1540.2905187515, 1550.4953681572, 1560.1419117637, 1540.9223692004, 1550.6489244314, 1560.4364460669
14-59-37.411167: 1540.3067340369, 1550.3062509774, 1560.4398155381, 1540.2905187515, 1550.4930203737, 1560.1429009288, 1540.9219820901, 1550.6489244314, 1560.4346645133
14-59-37.412167: 1540.3127172125, 1550.305664174 , 1560.4410026024, 1540.2885885628, 1550.4965420516, 1560.1438920309, 1540.9231415331, 1550.6489244314, 1560.4376350626
14-59-37.413167: 1540.3090491864, 1550.3084013193, 1560.439021581 , 1540.2882036577, 1550.4955631689, 1560.1434952028, 1540.9219820901, 1550.6499035078, 1560.4350595531
14-59-37.414167: 1540.3075057527, 1550.3076195498, 1560.4400130593, 1540.2893602603, 1550.496150116 , 1560.1432977566, 1540.9217894792, 1550.6506856225, 1560.4368430441
14-59-37.415167: 1540.3075057527, 1550.3044905686, 1560.4378345197, 1540.2885885628, 1550.4951712337, 1560.1436926489, 1540.9214023693, 1550.6499035078, 1560.4366455237
14-59-37.416167: 1540.3067340369, 1550.3085962839, 1560.4419940833, 1540.2891678076, 1550.497714036 , 1560.1432977566, 1540.9235286439, 1550.649121394 , 1560.4360510264
14-59-37.417167: 1540.3105945101, 1550.3062509774, 1560.4402105805, 1540.2897470528, 1550.4947812107, 1560.1430983748, 1540.9225618114, 1550.6493164443, 1560.4362485467
14-59-37.418167: 1540.305188721 , 1550.3050773711, 1560.4370405645, 1540.2889753549, 1550.4969320756, 1560.1440894772, 1540.9202429289, 1550.6532289348, 1560.4358515698
14-59-37.419167: 1540.3086642711, 1550.3044905686, 1560.4435781315, 1540.2905187515, 1550.4949762222, 1560.1432977566, 1540.9235286439, 1550.6512726871, 1560.4370405645
14-59-37.420167: 1540.3113662297, 1550.3039037666, 1560.4354565296, 1540.2891678076, 1550.4955631689, 1560.1427034828, 1540.9231415331, 1550.6493164443, 1560.4354565296
14-59-37.421167: 1540.3100152492, 1550.3097698955, 1560.4358515698, 1540.2883961102, 1550.4963451279, 1560.1417123823, 1540.9217894792, 1550.6502936089, 1560.4346645133
14-59-37.422167: 1540.3094359888, 1550.3097698955, 1560.4398155381, 1540.2891678076, 1550.4953681572, 1560.1427034828, 1540.9225618114, 1550.6489244314, 1560.4364460669
14-59-37.423167: 1540.3057679783, 1550.3078145143, 1560.442786107 , 1540.2901338454, 1550.4967370636, 1560.1429009288, 1540.9237212552, 1550.6495114947, 1560.4382295611
14-59-37.424167: 1540.3100152492, 1550.3044905686, 1560.4400130593, 1540.2899395057, 1550.4963451279, 1560.1425041012, 1540.9239138666, 1550.6502936089, 1560.4366455237
14-59-37.425167: 1540.3067340369, 1550.3091830895, 1560.4396160805, 1540.2891678076, 1550.4947812107, 1560.1432977566, 1540.9208226489, 1550.6508806732, 1560.4364460669
14-59-37.426167: 1540.3086642711, 1550.3064459415, 1560.4384270819, 1540.2893602603, 1550.4957581806, 1560.1427034828, 1540.9204374278, 1550.6524468176, 1560.4356540497
14-59-37.427167: 1540.30769821  , 1550.3064459415, 1560.43882406  , 1540.2895545999, 1550.496150116 , 1560.1434952028, 1540.9219820901, 1550.6493164443, 1560.4354565296
14-59-37.428167: 1540.306539693 , 1550.3082063547, 1560.439021581 , 1540.2903262984, 1550.4959551042, 1560.1430983748, 1540.9231415331, 1550.6508806732, 1560.4356540497
14-59-37.429167: 1540.3105945101, 1550.3076195498, 1560.4392210384, 1540.2905187515, 1550.4965420516, 1560.1427034828, 1540.9214023693, 1550.6499035078, 1560.4358515698
14-59-37.430167: 1540.3053830646, 1550.3066409056, 1560.4413995819, 1540.2897470528, 1550.4947812107, 1560.1427034828, 1540.9219820901, 1550.6499035078, 1560.4366455237
14-59-37.431167: 1540.3100152492, 1550.3072277097, 1560.4404081018, 1540.2897470528, 1550.4947812107, 1560.1452780273, 1540.9227544225, 1550.6499035078, 1560.4364460669
14-59-37.432167: 1540.3067340369, 1550.3084013193, 1560.4413995819, 1540.2897470528, 1550.4963451279, 1560.1427034828, 1540.9219820901, 1550.6495114947, 1560.4360510264
14-59-37.433167: 1540.310402052 , 1550.305664174 , 1560.439021581 , 1540.2897470528, 1550.4936073189, 1560.1419117637, 1540.9231415331, 1550.6489244314, 1560.4356540497
14-59-37.434167: 1540.30769821  , 1550.305859138 , 1560.4386265392, 1540.2895545999, 1550.4955631689, 1560.1432977566, 1540.9217894792, 1550.6512726871, 1560.4346645133
14-59-37.435167: 1540.3090491864, 1550.30879316  , 1560.43882406  , 1540.2882036577, 1550.497714036 , 1560.1434952028, 1540.9212097586, 1550.6518597521, 1560.4360510264
14-59-37.436167: 1540.3055755214, 1550.3095749306, 1560.4394185595, 1540.2887810154, 1550.4973240116, 1560.1419117637, 1540.9200503185, 1550.6499035078, 1560.4360510264
14-59-37.437167: 1540.3084718135, 1550.3095749306, 1560.4394185595, 1540.2901338454, 1550.4973240116, 1560.1419117637, 1540.9214023693, 1550.6489244314, 1560.4346645133
14-59-37.438167: 1540.3071189513, 1550.3070327454, 1560.4398155381, 1540.2895545999, 1550.496150116 , 1560.1442869235, 1540.9210171479, 1550.6499035078, 1560.4366455237
14-59-37.439167: 1540.30769821  , 1550.30879316  , 1560.442191605 , 1540.2895545999, 1550.4983009847, 1560.1423066553, 1540.9212097586, 1550.6493164443, 1560.4356540497
14-59-37.440167: 1540.3063472359, 1550.3109435089, 1560.4378345197, 1540.2901338454, 1550.4967370636, 1560.1427034828, 1540.9239138666, 1550.6512726871, 1560.4352590096
14-59-37.441167: 1540.3080850117, 1550.3076195498, 1560.4386265392, 1540.2880093185, 1550.4938023301, 1560.1430983748, 1540.9227544225, 1550.6493164443, 1560.4366455237
14-59-37.442167: 1540.3100152492, 1550.3080094787, 1560.4382295611, 1540.2891678076, 1550.497714036 , 1560.1429009288, 1540.9219820901, 1550.6497065451, 1560.4356540497
14-59-37.443167: 1540.306539693 , 1550.3044905686, 1560.4358515698, 1540.2887810154, 1550.4965420516, 1560.1429009288, 1540.9231415331, 1550.6512726871, 1560.4346645133
14-59-37.444167: 1540.3071189513, 1550.305859138 , 1560.4419940833, 1540.2887810154, 1550.4930203737, 1560.1429009288, 1540.9212097586, 1550.6465780951, 1560.4368430441
14-59-37.445167: 1540.3094359888, 1550.3091830895, 1560.4400130593, 1540.2899395057, 1550.4973240116, 1560.144683752 , 1540.9223692004, 1550.6512726871, 1560.4380320404
14-59-37.446167: 1540.3084718135, 1550.3091830895, 1560.4402105805, 1540.2895545999, 1550.4959551042, 1560.1425041012, 1540.9214023693, 1550.6499035078, 1560.4362485467
14-59-37.447167: 1540.3113662297, 1550.305664174 , 1560.4400130593, 1540.291290451 , 1550.4965420516, 1560.1432977566, 1540.9217894792, 1550.6512726871, 1560.4366455237
14-59-37.448167: 1540.3086642711, 1550.305664174 , 1560.4441726345, 1540.2905187515, 1550.4947812107, 1560.1438920309, 1540.9223692004, 1550.6502936089, 1560.4370405645
14-59-37.449167: 1540.3067340369, 1550.3072277097, 1560.4435781315, 1540.2905187515, 1550.4957581806, 1560.1436926489, 1540.9217894792, 1550.6502936089, 1560.4362485467
14-59-37.450167: 1540.3075057527, 1550.3078145143, 1560.4410026024, 1540.2899395057, 1550.4967370636, 1560.1430983748, 1540.9223692004, 1550.6502936089, 1560.4382295611
14-59-37.451167: 1540.3075057527, 1550.3076195498, 1560.4400130593, 1540.2880093185, 1550.4959551042, 1560.1429009288, 1540.9221747011, 1550.6508806732, 1560.437437542 
14-59-37.452167: 1540.30769821  , 1550.3109435089, 1560.4394185595, 1540.2895545999, 1550.4988879339, 1560.1434952028, 1540.9223692004, 1550.6489244314, 1560.4368430441
14-59-37.453166: 1540.30769821  , 1550.3066409056, 1560.4423910633, 1540.2895545999, 1550.492433429 , 1560.1432977566, 1540.9215949801, 1550.6479472685, 1560.4370405645
14-59-37.454167: 1540.3057679783, 1550.3070327454, 1560.4410026024, 1540.2889753549, 1550.4941942646, 1560.1432977566, 1540.9215949801, 1550.6504905718, 1560.4370405645
14-59-37.455167: 1540.3084718135, 1550.302925127 , 1560.4406075596, 1540.2889753549, 1550.4965420516, 1560.1444863056, 1540.9194705991, 1550.6497065451, 1560.4352590096
14-59-37.456167: 1540.3032584955, 1550.3070327454, 1560.4404081018, 1540.2883961102, 1550.4939992533, 1560.1440894772, 1540.9217894792, 1550.6475552563, 1560.4372400215
14-59-37.457167: 1540.305188721 , 1550.3089881247, 1560.439021581 , 1540.2883961102, 1550.4971270876, 1560.1432977566, 1540.9212097586, 1550.6493164443, 1560.4356540497
14-59-37.458167: 1540.3046094642, 1550.3050773711, 1560.4404081018, 1540.2909055445, 1550.4955631689, 1560.1429009288, 1540.9217894792, 1550.6504905718, 1560.4370405645
14-59-37.459167: 1540.3067340369, 1550.3064459415, 1560.437437542 , 1540.2899395057, 1550.4949762222, 1560.1427034828, 1540.9225618114, 1550.6504905718, 1560.4354565296
