13-53-14.399825: 1540.8163044914, 1550.6545866463, 1560.6379408508, 1540.2007559454, 1550.4535010557, 1560.1060568282, 1540.3953297884, 1550.3625594076, 1560.2801418365
13-53-14.400825: 1540.8161119069, 1550.6520433296, 1560.6424985631, 1540.2015275549, 1550.4529141409, 1560.1060568282, 1540.3961015929, 1550.3631462541, 1560.2795474584
13-53-14.401825: 1540.8168841331, 1550.655370678 , 1560.640914111 , 1540.2013332376, 1550.4529141409, 1560.1052632106, 1540.3976470913, 1550.3611907382, 1560.280736215 
13-53-14.402826: 1540.8143729847, 1550.6526303952, 1560.640914111 , 1540.2015275549, 1550.4529141409, 1560.1046709014, 1540.3955222677, 1550.3625594076, 1560.2787556004
13-53-14.403825: 1540.8153396815, 1550.6522402929, 1560.6377432795, 1540.2007559454, 1550.4529141409, 1560.1046709014, 1540.3947504638, 1550.3619725616, 1560.2801418365
13-53-14.404825: 1540.8153396815, 1550.6555657299, 1560.6393277251, 1540.2009483761, 1550.4527172282, 1560.1044715295, 1540.3953297884, 1550.3647099057, 1560.2809336959
13-53-14.405825: 1540.818237891 , 1550.6539995792, 1560.640319458 , 1540.2007559454, 1550.4521322257, 1560.1060568282, 1540.3961015929, 1550.3627543859, 1560.2801418365
13-53-14.406825: 1540.8147600409, 1550.6536094763, 1560.6395252968, 1540.2005616282, 1550.4550648896, 1560.1062542649, 1540.3957166341, 1550.3629493642, 1560.2799443558
13-53-14.407825: 1540.8176582482, 1550.6559577461, 1560.6428956451, 1540.2015275549, 1550.4550648896, 1560.1060568282, 1540.3968752853, 1550.3633412325, 1560.279744939 
13-53-14.408825: 1540.8170786059, 1550.6506741489, 1560.6377432795, 1540.2001767671, 1550.4531091419, 1560.1078376315, 1540.3957166341, 1550.3613857161, 1560.279744939 
13-53-14.409825: 1540.8195897631, 1550.6510661627, 1560.6389325819, 1540.2009483761, 1550.4552598912, 1560.1052632106, 1540.3959091135, 1550.3656886233, 1560.280736215 
13-53-14.410825: 1540.813600761 , 1550.6526303952, 1560.6417063366, 1540.1997900197, 1550.4529141409, 1560.1056600193, 1540.3953297884, 1550.3625594076, 1560.2781612234
13-53-14.411825: 1540.8161119069, 1550.6520433296, 1560.6379408508, 1540.2005616282, 1550.4519353132, 1560.1058574559, 1540.3962959595, 1550.3629493642, 1560.2799443558
13-53-14.412825: 1540.8172711906, 1550.6491099204, 1560.6413092552, 1540.2007559454, 1550.4523272265, 1560.1084318788, 1540.3961015929, 1550.3600170487, 1560.2809336959
13-53-14.413825: 1540.814952625 , 1550.6534144249, 1560.6423009906, 1540.2001767671, 1550.4535010557, 1560.1052632106, 1540.3947504638, 1550.363733101 , 1560.279744939 
13-53-14.414825: 1540.8157267381, 1550.6506741489, 1560.64051703  , 1540.1999824501, 1550.4515453119, 1560.1040766571, 1540.3935918159, 1550.3627543859, 1560.2801418365
13-53-14.415825: 1540.8190101193, 1550.648130845 , 1560.6401199492, 1540.202685914 , 1550.4521322257, 1560.1056600193, 1540.3966809186, 1550.3625594076, 1560.2795474584
13-53-14.416825: 1540.818623061 , 1550.6520433296, 1560.6365539788, 1540.2015275549, 1550.4531091419, 1560.1056600193, 1540.3961015929, 1550.3619725616, 1560.2805387341
13-53-14.417825: 1540.8163044914, 1550.6532174612, 1560.640714602 , 1540.2009483761, 1550.4519353132, 1560.1068485109, 1540.3953297884, 1550.3619725616, 1560.2813305939
13-53-14.418825: 1540.8161119069, 1550.6496969838, 1560.6424985631, 1540.2007559454, 1550.4536960569, 1560.1050657742, 1540.3955222677, 1550.361580694 , 1560.281528075 
13-53-14.419825: 1540.814952625 , 1550.6534144249, 1560.6413092552, 1540.2001767671, 1550.4521322257, 1560.1058574559, 1540.3961015929, 1550.363733101 , 1560.2799443558
13-53-14.420825: 1540.8141804007, 1550.6514581766, 1560.6393277251, 1540.2011408068, 1550.453891058 , 1560.1068485109, 1540.3962959595, 1550.3643199483, 1560.2825193532
13-53-14.421825: 1540.8145674568, 1550.6526303952, 1560.6375437713, 1540.1992108421, 1550.4521322257, 1560.1062542649, 1540.3957166341, 1550.363733101 , 1560.2793499779
13-53-14.422825: 1540.8166915485, 1550.6541965431, 1560.6413092552, 1540.2001767671, 1550.4542829723, 1560.1058574559, 1540.3953297884, 1550.3629493642, 1560.2811311768
13-53-14.423825: 1540.814952625 , 1550.6512612135, 1560.6395252968, 1540.2015275549, 1550.451153399 , 1560.1068485109, 1540.3961015929, 1550.3633412325, 1560.2791505613
13-53-14.424825: 1540.8161119069, 1550.6569349192, 1560.640319458 , 1540.2005616282, 1550.4552598912, 1560.1052632106, 1540.3957166341, 1550.3629493642, 1560.2793499779
13-53-14.425825: 1540.8141804007, 1550.6530224099, 1560.640319458 , 1540.2017199858, 1550.4552598912, 1560.1044715295, 1540.396488439 , 1550.3652967538, 1560.2811311768
13-53-14.426825: 1540.8174637753, 1550.6543915947, 1560.6385355019, 1540.2015275549, 1550.4527172282, 1560.1060568282, 1540.3961015929, 1550.363733101 , 1560.2821224546
13-53-14.427825: 1540.8151470972, 1550.6522402929, 1560.6415087644, 1540.1995975893, 1550.4523272265, 1560.1058574559, 1540.3959091135, 1550.364514927 , 1560.2813305939
13-53-14.428825: 1540.8139878168, 1550.6512612135, 1560.6375437713, 1540.2005616282, 1550.4521322257, 1560.1038772853, 1540.3957166341, 1550.3631462541, 1560.2783587037
13-53-14.429825: 1540.8166915485, 1550.655370678 , 1560.6424985631, 1540.2013332376, 1550.4535010557, 1560.1066510741, 1540.3947504638, 1550.3617775836, 1560.2821224546
13-53-14.430825: 1540.8180434179, 1550.6543915947, 1560.6415087644, 1540.2007559454, 1550.451153399 , 1560.1056600193, 1540.3953297884, 1550.3602120263, 1560.2787556004
13-53-14.431825: 1540.8155322657, 1550.6493049707, 1560.640914111 , 1540.2005616282, 1550.451153399 , 1560.1066510741, 1540.3957166341, 1550.3625594076, 1560.280736215 
13-53-14.432825: 1540.814952625 , 1550.6500870848, 1560.6387330734, 1540.2005616282, 1550.4535010557, 1560.1056600193, 1540.3955222677, 1550.3631462541, 1560.2813305939
13-53-14.433825: 1540.8141804007, 1550.6539995792, 1560.6423009906, 1540.2009483761, 1550.4531091419, 1560.1068485109, 1540.3959091135, 1550.3619725616, 1560.2803393172
13-53-14.434825: 1540.8134081772, 1550.6510661627, 1560.6411116831, 1540.2011408068, 1550.4531091419, 1560.1052632106, 1540.3945579847, 1550.3629493642, 1560.2805387341
13-53-14.435825: 1540.814952625 , 1550.6516532276, 1560.6397248055, 1540.2001767671, 1550.4533041429, 1560.1068485109, 1540.3953297884, 1550.363733101 , 1560.278556184 
13-53-14.436825: 1540.8163044914, 1550.6522402929, 1560.64051703  , 1540.2021067342, 1550.4517403125, 1560.1066510741, 1540.3972602447, 1550.361580694 , 1560.2809336959
13-53-14.437825: 1540.8166915485, 1550.6516532276, 1560.640714602 , 1540.2009483761, 1550.454087971 , 1560.1070459478, 1540.3959091135, 1550.3643199483, 1560.2789530808
13-53-14.438825: 1540.8172711906, 1550.652435344 , 1560.6391301535, 1540.2009483761, 1550.454087971 , 1560.1052632106, 1540.3953297884, 1550.3629493642, 1560.281528075 
13-53-14.439825: 1540.8151470972, 1550.6543915947, 1560.6426961356, 1540.2001767671, 1550.454087971 , 1560.1056600193, 1540.3966809186, 1550.363733101 , 1560.2787556004
13-53-14.440825: 1540.8153396815, 1550.6500870848, 1560.6428956451, 1540.1995975893, 1550.4521322257, 1560.1054625828, 1540.3941711396, 1550.3594302046, 1560.2823199358
13-53-14.441825: 1540.8188156461, 1550.6520433296, 1560.6375437713, 1540.2007559454, 1550.4531091419, 1560.1068485109, 1540.3961015929, 1550.3619725616, 1560.2793499779
13-53-14.442825: 1540.8170786059, 1550.6520433296, 1560.6430932177, 1540.2017199858, 1550.453891058 , 1560.1072433847, 1540.396488439 , 1550.3643199483, 1560.279744939 
13-53-14.443825: 1540.8143729847, 1550.6530224099, 1560.640714602 , 1540.1988259817, 1550.4533041429, 1560.1048683378, 1540.3955222677, 1550.3623625179, 1560.2787556004
13-53-14.444825: 1540.8157267381, 1550.6520433296, 1560.6395252968, 1540.2005616282, 1550.4536960569, 1560.1058574559, 1540.3968752853, 1550.3635362109, 1560.2809336959
13-53-14.445825: 1540.813600761 , 1550.6530224099, 1560.6395252968, 1540.2015275549, 1550.4523272265, 1560.1056600193, 1540.3980320511, 1550.3619725616, 1560.280736215 
13-53-14.446825: 1540.8155322657, 1550.6516532276, 1560.6383379305, 1540.2003691977, 1550.4550648896, 1560.1052632106, 1540.3959091135, 1550.3621675397, 1560.280736215 
13-53-14.447825: 1540.8172711906, 1550.6516532276, 1560.6365539788, 1540.2009483761, 1550.4536960569, 1560.1052632106, 1540.3968752853, 1550.3641230581, 1560.278556184 
13-53-14.448825: 1540.8176582482, 1550.6520433296, 1560.640319458 , 1540.1994032724, 1550.4548698882, 1560.1046709014, 1540.3945579847, 1550.360798871 , 1560.280736215 
13-53-14.449825: 1540.8130211217, 1550.6545866463, 1560.640714602 , 1540.2015275549, 1550.4535010557, 1560.1082344415, 1540.3961015929, 1550.364514927 , 1560.2813305939
