13-53-03.806931: 1540.823836092 , 1550.6487159954, 1560.6397228685, 1540.1943831217, 1550.4531072301, 1560.105261275 , 1540.3928181268, 1550.3625574961, 1560.2801399004
13-53-03.807931: 1540.8211323352, 1550.6514562644, 1560.643488363 , 1540.1930323464, 1550.4544760618, 1560.1068465753, 1540.3912745252, 1550.3623606063, 1560.2797430029
13-53-03.808931: 1540.8184285879, 1550.6493030585, 1560.6383359935, 1540.1934190905, 1550.4517384008, 1560.1056580837, 1540.3910801599, 1550.3609919372, 1560.2821205185
13-53-03.809931: 1540.8228712726, 1550.6555638176, 1560.640712665 , 1540.1945774373, 1550.4533022311, 1560.106449766 , 1540.3912745252, 1550.3639261679, 1560.2789511447
13-53-03.810931: 1540.8203601047, 1550.6502821354, 1560.6401180122, 1540.1949622956, 1550.4527153164, 1560.106449766 , 1540.3922388041, 1550.3619706501, 1560.2815261389
13-53-03.811931: 1540.8240305665, 1550.6506722367, 1560.6417043996, 1540.1941906927, 1550.4531072301, 1560.1056580837, 1540.3916594818, 1550.3625574961, 1560.2781592873
13-53-03.812931: 1540.824610214 , 1550.6491080081, 1560.6413073182, 1540.1945774373, 1550.4538891462, 1560.1066491384, 1540.39339745  , 1550.3633393209, 1560.2775649108
13-53-03.813931: 1540.8217119806, 1550.653607564 , 1560.6375418343, 1540.1932266617, 1550.4542810605, 1560.1060548925, 1540.3908876817, 1550.3635342993, 1560.2771680147
13-53-03.814931: 1540.8211323352, 1550.6512593012, 1560.640712665 , 1540.1947698665, 1550.453499144 , 1560.1050638385, 1540.3912745252, 1550.361775672 , 1560.2763761591
13-53-03.815931: 1540.816882245 , 1550.6500851725, 1560.6375418343, 1540.1928399177, 1550.4523253147, 1560.1062523292, 1540.3912745252, 1550.3627524743, 1560.2793480418
13-53-03.816931: 1540.8184285879, 1550.6481289327, 1560.6413073182, 1540.1932266617, 1550.4531072301, 1560.1070440121, 1540.3905027255, 1550.3604050924, 1560.2775649108
13-53-03.817931: 1540.8201675192, 1550.6526284829, 1560.6381364851, 1540.1930323464, 1550.4552579794, 1560.1056580837, 1540.3903083605, 1550.3604050924, 1560.2787536643
13-53-03.818931: 1540.819587875 , 1550.6526284829, 1560.6436859358, 1540.1932266617, 1550.4538891462, 1560.1048664021, 1540.3914670035, 1550.3619706501, 1560.2797430029
13-53-03.819931: 1540.8211323352, 1550.6510642504, 1560.6420995443, 1540.1930323464, 1550.4536941451, 1560.1058555202, 1540.3920463256, 1550.3611888266, 1560.2785542479
13-53-03.820931: 1540.8192008164, 1550.650477186 , 1560.6399204403, 1540.1941906927, 1550.4533022311, 1560.1080350687, 1540.3905027255, 1550.3604050924, 1560.2781592873
13-53-03.821931: 1540.8193934016, 1550.6534125126, 1560.6419019719, 1540.1945774373, 1550.453499144 , 1560.1074408217, 1540.3920463256, 1550.3625574961, 1560.2795455223
13-53-03.822931: 1540.8220990404, 1550.6510642504, 1560.640515093 , 1540.1951566114, 1550.454672975 , 1560.1060548925, 1540.3928181268, 1550.3623606063, 1560.2795455223
13-53-03.823931: 1540.8209397495, 1550.6506722367, 1560.640515093 , 1540.1936115193, 1550.4529122291, 1560.1054606471, 1540.3922388041, 1550.361775672 , 1560.2797430029
13-53-03.824931: 1540.8213249209, 1550.6512593012, 1560.640712665 , 1540.1936115193, 1550.4515434001, 1560.1076382588, 1540.3910801599, 1550.3627524743, 1560.2815261389
13-53-03.825931: 1540.8201675192, 1550.6530204976, 1560.6422990536, 1540.1926474891, 1550.4550629779, 1560.1060548925, 1540.3914670035, 1550.3635342993, 1560.2777623909
13-53-03.826931: 1540.8222916264, 1550.6500851725, 1560.6424966261, 1540.1947698665, 1550.4525203155, 1560.1068465753, 1540.3908876817, 1550.3625574961, 1560.280536798 
13-53-03.827931: 1540.8211323352, 1550.6526284829, 1560.640712665 , 1540.1932266617, 1550.4521303139, 1560.106449766 , 1540.3905027255, 1550.3627524743, 1560.2775649108
13-53-03.828931: 1540.8190082312, 1550.6516513153, 1560.640712665 , 1540.1926474891, 1550.4538891462, 1560.1062523292, 1540.3920463256, 1550.3619706501, 1560.2793480418
13-53-03.829931: 1540.8215193948, 1550.6522383806, 1560.6413073182, 1540.1934190905, 1550.4538891462, 1560.1060548925, 1540.3930124925, 1550.3633393209, 1560.2795455223
13-53-03.830931: 1540.8174618872, 1550.6510642504, 1560.6387311364, 1540.1930323464, 1550.4509564868, 1560.106449766 , 1540.3908876817, 1550.3607969594, 1560.2789511447
13-53-03.831931: 1540.8211323352, 1550.6516513153, 1560.6347680944, 1540.1936115193, 1550.4533022311, 1560.1072414491, 1540.3914670035, 1550.3643180367, 1560.2791486252
13-53-03.832931: 1540.8205526902, 1550.6477388327, 1560.6395233598, 1540.1928399177, 1550.4527153164, 1560.1048664021, 1540.3903083605, 1550.3613838045, 1560.2799424197
13-53-03.833931: 1540.8201675192, 1550.6530204976, 1560.6432888533, 1540.1938058348, 1550.4536941451, 1560.1062523292, 1540.3920463256, 1550.3629474526, 1560.2779618071
13-53-03.834931: 1540.8230638588, 1550.653215549 , 1560.6401180122, 1540.1945774373, 1550.455844896 , 1560.1068465753, 1540.3926256482, 1550.3619706501, 1560.2787536643
13-53-03.835931: 1540.8201675192, 1550.653997667 , 1560.640317521 , 1540.1924531739, 1550.4525203155, 1560.1072414491, 1540.3906952036, 1550.3613838045, 1560.2801399004
13-53-03.836931: 1540.8209397495, 1550.6520414173, 1560.6383359935, 1540.1943831217, 1550.4548679764, 1560.1060548925, 1540.3906952036, 1550.3631443425, 1560.2801399004
13-53-03.837931: 1540.8224842124, 1550.6524334317, 1560.6395233598, 1540.1938058348, 1550.4540860592, 1560.1054606471, 1540.3906952036, 1550.3609919372, 1560.28172362  
13-53-03.838931: 1540.818813758 , 1550.6510642504, 1560.6399204403, 1540.1934190905, 1550.4538891462, 1560.1058555202, 1540.3922388041, 1550.3627524743, 1560.280536798 
13-53-03.839931: 1540.8220990404, 1550.6512593012, 1560.640912174 , 1540.1949622956, 1550.4529122291, 1560.1068465753, 1540.3908876817, 1550.3611888266, 1560.2771680147
13-53-03.840931: 1540.8205526902, 1550.653215549 , 1560.6438835086, 1540.1947698665, 1550.4531072301, 1560.1066491384, 1540.3918538472, 1550.3625574961, 1560.2781592873
13-53-03.841931: 1540.8220990404, 1550.6502821354, 1560.6426941986, 1540.1934190905, 1550.4536941451, 1560.1068465753, 1540.3908876817, 1550.3619706501, 1560.2799424197
13-53-03.842931: 1540.823256445 , 1550.6520414173, 1560.6373442631, 1540.1947698665, 1550.4540860592, 1560.1058555202, 1540.3918538472, 1550.3631443425, 1560.2791486252
13-53-03.843931: 1540.8224842124, 1550.6530204976, 1560.6417043996, 1540.1943831217, 1550.4529122291, 1560.1056580837, 1540.3922388041, 1550.3607969594, 1560.2793480418
13-53-03.844931: 1540.818813758 , 1550.6487159954, 1560.6385335649, 1540.1936115193, 1550.4527153164, 1560.105261275 , 1540.3928181268, 1550.3602101148, 1560.2809317598
13-53-03.845931: 1540.8215193948, 1550.653607564 , 1560.6397228685, 1540.1920683169, 1550.4531072301, 1560.1034804775, 1540.3901158825, 1550.3609919372, 1560.2785542479
13-53-03.846931: 1540.819587875 , 1550.653607564 , 1560.6397228685, 1540.1938058348, 1550.4533022311, 1560.1062523292, 1540.3901158825, 1550.361775672 , 1560.2791486252
13-53-03.847931: 1540.8182360029, 1550.6510642504, 1560.640712665 , 1540.1943831217, 1550.4519334014, 1560.1056580837, 1540.3928181268, 1550.3613838045, 1560.2789511447
13-53-03.848931: 1540.8213249209, 1550.6524334317, 1560.6367496129, 1540.1934190905, 1550.454672975 , 1560.1060548925, 1540.3910801599, 1550.3623606063, 1560.2789511447
13-53-03.849931: 1540.8209397495, 1550.6510642504, 1560.6401180122, 1540.1941906927, 1550.4523253147, 1560.106449766 , 1540.3922388041, 1550.3625574961, 1560.2789511447
13-53-03.850931: 1540.8217119806, 1550.6522383806, 1560.6391282165, 1540.1934190905, 1550.454672975 , 1560.1060548925, 1540.3918538472, 1550.3613838045, 1560.2781592873
13-53-03.851931: 1540.8199730457, 1550.653607564 , 1560.6413073182, 1540.1938058348, 1550.4542810605, 1560.1080350687, 1540.3912745252, 1550.3631443425, 1560.2801399004
13-53-03.852931: 1540.8217119806, 1550.6506722367, 1560.6436859358, 1540.1936115193, 1550.4538891462, 1560.106449766 , 1540.3901158825, 1550.3619706501, 1560.2803373811
13-53-03.853931: 1540.823256445 , 1550.6541946308, 1560.640317521 , 1540.1934190905, 1550.4542810605, 1560.1074408217, 1540.3908876817, 1550.3615787825, 1560.2797430029
13-53-03.854931: 1540.8192008164, 1550.6506722367, 1560.640912174 , 1540.1928399177, 1550.4544760618, 1560.1080350687, 1540.3905027255, 1550.3643180367, 1560.2801399004
13-53-03.855931: 1540.8201675192, 1550.6512593012, 1560.6367496129, 1540.1939982637, 1550.4531072301, 1560.1056580837, 1540.3899234045, 1550.3613838045, 1560.2775649108
13-53-03.856931: 1540.8172693025, 1550.6516513153, 1560.6430912807, 1540.1926474891, 1550.4536941451, 1560.1050638385, 1540.3906952036, 1550.3611888266, 1560.2813286579
