13-52-53.118038: 1540.8193896255, 1550.6481251082, 1560.6387272625, 1540.1992051824, 1550.4511476637, 1560.1048625308, 1540.3891459451, 1550.3590326037, 1560.2753829526
13-52-53.119038: 1540.8230600826, 1550.6516474908, 1560.6383321195, 1540.1968884765, 1550.4527114929, 1560.1080311974, 1540.3881816701, 1550.3588376264, 1560.275183537 
13-52-53.120038: 1540.8219007902, 1550.6530166731, 1560.6432849794, 1540.1978543987, 1550.4538853227, 1560.1068427039, 1540.3885666251, 1550.3607931363, 1560.277957935 
13-52-53.121038: 1540.8193896255, 1550.6520375928, 1560.6401141382, 1540.1970827928, 1550.4531034065, 1560.1064458947, 1540.3881816701, 1550.3586426491, 1560.2789472726
13-52-53.122038: 1540.8195840988, 1550.6536037395, 1560.6417005257, 1540.1972752225, 1550.4552541558, 1560.1064458947, 1540.3877948282, 1550.3600113141, 1560.2785503757
13-52-53.123038: 1540.8224804362, 1550.649691247 , 1560.640708791 , 1540.1968884765, 1550.4532984076, 1560.1056542123, 1540.3889534674, 1550.3578589175, 1560.2759753914
13-52-53.124038: 1540.8195840988, 1550.6539938424, 1560.6387272625, 1540.1968884765, 1550.4529084056, 1560.1056542123, 1540.3889534674, 1550.3598163365, 1560.2753829526
13-52-53.125038: 1540.8209359733, 1550.6504733615, 1560.6401141382, 1540.1968884765, 1550.4527114929, 1560.1056542123, 1540.3879891926, 1550.3617718489, 1560.2743916834
13-52-53.126038: 1540.8224804362, 1550.6534086881, 1560.6399165664, 1540.1972752225, 1550.4534953204, 1560.1062484579, 1540.3885666251, 1550.3592294926, 1560.2773635586
13-52-53.127038: 1540.8219007902, 1550.6539938424, 1560.6424927521, 1540.1959244422, 1550.4534953204, 1560.1066452671, 1540.3852850782, 1550.3584457603, 1560.2775610386
13-52-53.128038: 1540.8193896255, 1550.6491041836, 1560.6387272625, 1540.1984335752, 1550.4529084056, 1560.1064458947, 1540.3866361907, 1550.361966827 , 1560.277957935 
13-52-53.129038: 1540.819004455 , 1550.6516474908, 1560.6401141382, 1540.1968884765, 1550.4529084056, 1560.1056542123, 1540.3864437136, 1550.3578589175, 1560.2759753914
13-52-53.130038: 1540.8230600826, 1550.6477350082, 1560.6411058721, 1540.1968884765, 1550.4513426642, 1560.1068427039, 1540.3874098735, 1550.3588376264, 1560.2785503757
13-52-53.131038: 1540.8195840988, 1550.6516474908, 1560.6377374685, 1540.1970827928, 1550.4523214912, 1560.1064458947, 1540.3885666251, 1550.3592294926, 1560.2785503757
13-52-53.132038: 1540.8224804362, 1550.6502783109, 1560.6393219142, 1540.1976619688, 1550.4523214912, 1560.1076343875, 1540.3881816701, 1550.3602062917, 1560.2763722869
13-52-53.133038: 1540.8240267903, 1550.650081348 , 1560.6393219142, 1540.1970827928, 1550.4529084056, 1560.1056542123, 1540.3874098735, 1550.3607931363, 1560.2763722869
13-52-53.134038: 1540.8238323158, 1550.6512554767, 1560.6359535183, 1540.1972752225, 1550.4548641528, 1560.1058516489, 1540.387023032 , 1550.3604012693, 1560.2759753914
13-52-53.135038: 1540.8240267903, 1550.6512554767, 1560.6436820618, 1540.1976619688, 1550.4534953204, 1560.1054567758, 1540.3893403099, 1550.3602062917, 1560.2757779117
13-52-53.136038: 1540.8215156186, 1550.6487121709, 1560.6403136471, 1540.1980468286, 1550.4531034065, 1560.1068427039, 1540.3883741476, 1550.3570770982, 1560.2777585187
13-52-53.137038: 1540.8234471431, 1550.6536037395, 1560.6403136471, 1540.1974676523, 1550.454277237 , 1560.1060510212, 1540.3866361907, 1550.3602062917, 1560.2771641425
13-52-53.138038: 1540.8193896255, 1550.6510604259, 1560.6377374685, 1540.1968884765, 1550.4552541558, 1560.1058516489, 1540.3887609898, 1550.3609881141, 1560.2777585187
13-52-53.139038: 1540.8186173967, 1550.6530166731, 1560.6415029534, 1540.1959244422, 1550.4529084056, 1560.1068427039, 1540.3874098735, 1550.3596194474, 1560.2759753914
13-52-53.140038: 1540.8213211447, 1550.6532117244, 1560.6373403891, 1540.1978543987, 1550.4538853227, 1560.1072375778, 1540.3879891926, 1550.35942447  , 1560.277957935 
13-52-53.141038: 1540.8238323158, 1550.6498862975, 1560.6381326112, 1540.1970827928, 1550.4531034065, 1560.1062484579, 1540.3879891926, 1550.3582507832, 1560.2773635586
13-52-53.142038: 1540.8224804362, 1550.650081348 , 1560.6401141382, 1540.1965036173, 1550.4540822357, 1560.1084260718, 1540.3860587597, 1550.3604012693, 1560.2783528954
13-52-53.143038: 1540.8178451688, 1550.649691247 , 1560.6365481679, 1540.1978543987, 1550.4519295779, 1560.1066452671, 1540.3879891926, 1550.3600113141, 1560.2761748072
13-52-53.144038: 1540.8184248117, 1550.6516474908, 1560.6409083   , 1540.1974676523, 1550.454277237 , 1560.1068427039, 1540.3877948282, 1550.3600113141, 1560.2771641425
13-52-53.145038: 1540.8168784689, 1550.6526246584, 1560.6383321195, 1540.1961168717, 1550.4544722383, 1560.1078318246, 1540.3885666251, 1550.3596194474, 1560.2769666626
13-52-53.146038: 1540.8213211447, 1550.6483220706, 1560.6415029534, 1540.1982411451, 1550.4519295779, 1560.1068427039, 1540.3877948282, 1550.3588376264, 1560.2771641425
13-52-53.147038: 1540.8182322267, 1550.649299234 , 1560.6401141382, 1540.1986260053, 1550.4531034065, 1560.1056542123, 1540.3883741476, 1550.361966827 , 1560.2783528954
13-52-53.148038: 1540.8178451688, 1550.650081348 , 1560.6391243426, 1540.1947660933, 1550.4544722383, 1560.1042682863, 1540.3874098735, 1550.3590326037, 1560.2773635586
13-52-53.149038: 1540.8195840988, 1550.6520375928, 1560.6383321195, 1540.1984335752, 1550.4544722383, 1560.1056542123, 1540.3874098735, 1550.3615749594, 1560.2747885782
13-52-53.150038: 1540.8199692695, 1550.6506684121, 1560.638926771 , 1540.1963111877, 1550.4544722383, 1560.1060510212, 1540.3862512366, 1550.3590326037, 1560.275183537 
13-52-53.151038: 1540.8188099818, 1550.650081348 , 1560.6365481679, 1540.1959244422, 1550.4529084056, 1560.1082286345, 1540.385479442 , 1550.3592294926, 1560.2757779117
13-52-53.152038: 1540.820548914 , 1550.6487121709, 1560.640511219 , 1540.1976619688, 1550.4529084056, 1560.1070401408, 1540.3893403099, 1550.3598163365, 1560.2749860576
13-52-53.153038: 1540.8209359733, 1550.6516474908, 1560.641898098 , 1540.1966960469, 1550.4536903215, 1560.1080311974, 1540.3885666251, 1550.3586426491, 1560.2775610386
13-52-53.154038: 1540.8174581111, 1550.6491041836, 1560.6395194859, 1540.1959244422, 1550.4540822357, 1560.1068427039, 1540.3872155092, 1550.3604012693, 1560.2763722869
13-52-53.155038: 1540.8209359733, 1550.6522345561, 1560.6367457389, 1540.1980468286, 1550.4550591543, 1560.1058516489, 1540.3874098735, 1550.3592294926, 1560.2759753914
13-52-53.156038: 1540.8197766842, 1550.6565371656, 1560.6415029534, 1540.1963111877, 1550.4538853227, 1560.1062484579, 1540.3881816701, 1550.3586426491, 1560.2767691827
13-52-53.157038: 1540.8219007902, 1550.649691247 , 1560.6395194859, 1540.1974676523, 1550.4538853227, 1560.1072375778, 1540.3864437136, 1550.35942447  , 1560.2773635586
13-52-53.158038: 1540.8207414996, 1550.6510604259, 1560.6391243426, 1540.1968884765, 1550.4509526632, 1560.1060510212, 1540.3868305549, 1550.3576639404, 1560.2767691827
13-52-53.159038: 1540.821128559 , 1550.6491041836, 1560.6387272625, 1540.1968884765, 1550.4536903215, 1560.1056542123, 1540.3881816701, 1550.3590326037, 1560.2763722869
13-52-53.160038: 1540.8203563285, 1550.6504733615, 1560.6387272625, 1540.1972752225, 1550.4550591543, 1560.1062484579, 1540.3883741476, 1550.3596194474, 1560.2747885782
13-52-53.161038: 1540.8207414996, 1550.6506684121, 1560.6413034443, 1540.1972752225, 1550.4544722383, 1560.1076343875, 1540.3885666251, 1550.3605981586, 1560.2789472726
13-52-53.162038: 1540.8207414996, 1550.6506684121, 1560.6355564398, 1540.1984335752, 1550.4531034065, 1560.1060510212, 1540.3881816701, 1550.3586426491, 1560.2763722869
13-52-53.163038: 1540.820163743 , 1550.6512554767, 1560.6395194859, 1540.1982411451, 1550.452516492 , 1560.1068427039, 1540.387023032 , 1550.3580558061, 1560.275183537 
13-52-53.164038: 1540.8203563285, 1550.6516474908, 1560.6381326112, 1540.1965036173, 1550.4523214912, 1560.1062484579, 1540.3866361907, 1550.3596194474, 1560.2767691827
13-52-53.165038: 1540.8197766842, 1550.6520375928, 1560.638926771 , 1540.1966960469, 1550.4540822357, 1560.1072375778, 1540.3885666251, 1550.3598163365, 1560.2787497922
13-52-53.166038: 1540.8238323158, 1550.6491041836, 1560.6383321195, 1540.1982411451, 1550.4529084056, 1560.1072375778, 1540.3876023508, 1550.3611850035, 1560.2765697667
13-52-53.167037: 1540.8234471431, 1550.6534086881, 1560.6367457389, 1540.1978543987, 1550.4554510692, 1560.1056542123, 1540.3862512366, 1550.3611850035, 1560.2749860576
13-52-53.168038: 1540.820548914 , 1550.649691247 , 1560.6395194859, 1540.1955376969, 1550.4513426642, 1560.1080311974, 1540.3864437136, 1550.35942447  , 1560.2777585187
