13-54-31.933050: 1540.812445259 , 1550.6545904709, 1560.6385393758, 1540.1961263045, 1550.4527210517, 1560.1074466287, 1540.3962997336, 1550.3647137288, 1560.2801457086
13-54-31.934050: 1540.8174675515, 1550.6536133008, 1560.6379447247, 1540.1970922256, 1550.4519391367, 1560.1072472561, 1540.3957204082, 1550.3653005769, 1560.2825232254
13-54-31.935050: 1540.8192064807, 1550.6520471541, 1560.6393315991, 1540.1968979094, 1550.4505703095, 1560.1072472561, 1540.3978433453, 1550.3629531873, 1560.2805426063
13-54-31.936050: 1540.8168879093, 1550.6481346695, 1560.6395291708, 1540.198250578 , 1550.4501803089, 1560.1076440658, 1540.3966846927, 1550.3637369241, 1560.27935385  
13-54-31.937050: 1540.8149564012, 1550.6530262344, 1560.640323332 , 1540.1965130501, 1550.4527210517, 1560.1078415028, 1540.3966846927, 1550.3629531873, 1560.2825232254
13-54-31.938050: 1540.8139915929, 1550.6514620012, 1560.6407184759, 1540.1970922256, 1550.4505703095, 1560.1080408756, 1540.3964922131, 1550.3615845171, 1560.2835125688
13-54-31.939050: 1540.8149564012, 1550.6493087952, 1560.6345763348, 1540.1955471297, 1550.4519391367, 1560.1078415028, 1540.3972640188, 1550.3639319026, 1560.281135049 
13-54-31.940050: 1540.813797121 , 1550.6526342197, 1560.6407184759, 1540.1961263045, 1550.4529179644, 1560.1082383128, 1540.3968790594, 1550.365105598 , 1560.2813344661
13-54-31.941050: 1540.8143767608, 1550.6516570521, 1560.6387369473, 1540.1972846554, 1550.45233105  , 1560.1082383128, 1540.397071539 , 1550.3631500772, 1560.2819288455
13-54-31.942050: 1540.8153434576, 1550.6483316318, 1560.6383418044, 1540.1955471297, 1550.4513522231, 1560.1080408756, 1540.3986151523, 1550.3613895392, 1560.2813344661
13-54-31.943050: 1540.8174675515, 1550.6522441174, 1560.6371525029, 1540.1965130501, 1550.4513522231, 1560.1076440658, 1540.3976508654, 1550.3617814067, 1560.2821263267
13-54-31.944050: 1540.8172749667, 1550.6497008083, 1560.6379447247, 1540.1980562614, 1550.45233105  , 1560.1076440658, 1540.4003531362, 1550.3631500772, 1560.2809375681
13-54-31.945050: 1540.814763817 , 1550.6516570521, 1560.6419077829, 1540.198443008 , 1550.4536998804, 1560.1072472561, 1540.3978433453, 1550.3641268812, 1560.2805426063
13-54-31.946050: 1540.8141841769, 1550.6536133008, 1560.6421053552, 1540.1967054797, 1550.45233105  , 1560.1076440658, 1540.3980358252, 1550.3641268812, 1560.2827207068
13-54-31.947050: 1540.8153434576, 1550.6497008083, 1560.640323332 , 1540.1980562614, 1550.4533079664, 1560.1064555729, 1540.397071539 , 1550.3637369241, 1560.2817294283
13-54-31.948050: 1540.8134119534, 1550.6520471541, 1560.640323332 , 1540.1978638315, 1550.4511572225, 1560.1070498191, 1540.3964922131, 1550.3645187501, 1560.27935385  
13-54-31.949050: 1540.8161156831, 1550.6542003676, 1560.640323332 , 1540.1967054797, 1550.4499833968, 1560.1074466287, 1540.397071539 , 1550.3629531873, 1560.2831156696
13-54-31.950050: 1540.8157305143, 1550.6543954192, 1560.6375476452, 1540.1953547004, 1550.4533079664, 1560.1072472561, 1540.397071539 , 1550.365105598 , 1560.2787594726
13-54-31.951050: 1540.8153434576, 1550.6506779735, 1560.6415126383, 1540.1949679553, 1550.4519391367, 1560.1076440658, 1540.3966846927, 1550.3639319026, 1560.2807400872
13-54-31.952050: 1540.8193990659, 1550.6477445695, 1560.6415126383, 1540.1953547004, 1550.4521360492, 1560.1068523822, 1540.3974583856, 1550.3633450556, 1560.2813344661
13-54-31.953050: 1540.8161156831, 1550.6506779735, 1560.6391340274, 1540.1957414456, 1550.4515491354, 1560.1060606995, 1540.3978433453, 1550.363540034 , 1560.2809375681
13-54-31.954050: 1540.8157305143, 1550.6510699872, 1560.6407184759, 1540.1957414456, 1550.4533079664, 1560.1088325604, 1540.3959128876, 1550.365105598 , 1560.2833150872
13-54-31.955050: 1540.8149564012, 1550.6516570521, 1560.6401238231, 1540.1947755261, 1550.4513522231, 1560.1070498191, 1540.3955260418, 1550.3643237714, 1560.282323808 
13-54-31.956050: 1540.8136045371, 1550.6491137449, 1560.6369549318, 1540.194583097 , 1550.4521360492, 1560.1072472561, 1540.3976508654, 1550.3629531873, 1560.2819288455
13-54-31.957050: 1540.8136045371, 1550.6510699872, 1560.6385393758, 1540.1976714016, 1550.4517441361, 1560.1074466287, 1540.3966846927, 1550.3639319026, 1560.2817294283
13-54-31.958050: 1540.8163082675, 1550.6510699872, 1560.638142296 , 1540.1965130501, 1550.45233105  , 1560.1064555729, 1540.3962997336, 1550.365105598 , 1560.2809375681
13-54-31.959050: 1540.814763817 , 1550.6540034038, 1560.6387369473, 1540.1970922256, 1550.4538948816, 1560.1076440658, 1540.397071539 , 1550.363540034 , 1560.2807400872
13-54-31.960050: 1540.8136045371, 1550.6506779735, 1560.6399262513, 1540.1967054797, 1550.4511572225, 1560.1068523822, 1540.3962997336, 1550.3629531873, 1560.2805426063
13-54-31.961050: 1540.8155360419, 1550.6516570521, 1560.6405209039, 1540.1970922256, 1550.4507653099, 1560.1080408756, 1540.397071539 , 1550.3639319026, 1560.2801457086
13-54-31.962050: 1540.8149564012, 1550.6510699872, 1560.6379447247, 1540.1972846554, 1550.4533079664, 1560.1078415028, 1540.3974583856, 1550.3643237714, 1560.281135049 
13-54-31.963050: 1540.8141841769, 1550.651265038 , 1560.6391340274, 1540.1967054797, 1550.4521360492, 1560.1074466287, 1540.3957204082, 1550.3645187501, 1560.2821263267
13-54-31.964049: 1540.8161156831, 1550.6526342197, 1560.640323332 , 1540.198443008 , 1550.4519391367, 1560.1072472561, 1540.3972640188, 1550.3615845171, 1560.2801457086
13-54-31.965050: 1540.8161156831, 1550.6532212858, 1560.6365578528, 1540.1968979094, 1550.4519391367, 1560.1060606995, 1540.3972640188, 1550.3639319026, 1560.278956953 
13-54-31.966049: 1540.8153434576, 1550.6504829228, 1560.6365578528, 1540.1967054797, 1550.4513522231, 1560.1076440658, 1540.397071539 , 1550.3637369241, 1560.2801457086
13-54-31.967050: 1540.814571233 , 1550.6534182494, 1560.6393315991, 1540.1976714016, 1550.4521360492, 1560.1064555729, 1540.3972640188, 1550.3631500772, 1560.281135049 
13-54-31.968050: 1540.8143767608, 1550.6526342197, 1560.6377471534, 1540.1968979094, 1550.4515491354, 1560.1062581362, 1540.3974583856, 1550.3621713628, 1560.2807400872
13-54-31.969050: 1540.8153434576, 1550.6542003676, 1560.6401238231, 1540.1965130501, 1550.4519391367, 1560.1070498191, 1540.3964922131, 1550.362758209 , 1560.2803431894
13-54-31.970050: 1540.8157305143, 1550.6540034038, 1560.6399262513, 1540.1992146152, 1550.4497883967, 1560.1064555729, 1540.3982301922, 1550.363540034 , 1560.281135049 
13-54-31.971050: 1540.8176620244, 1550.6540034038, 1560.6409179849, 1540.1968979094, 1550.4511572225, 1560.1064555729, 1540.396105367 , 1550.3645187501, 1560.2797488112
13-54-31.972049: 1540.8188194223, 1550.6493087952, 1560.6419077829, 1540.1992146152, 1550.4525260509, 1560.1080408756, 1540.3982301922, 1550.3645187501, 1560.2829181882
13-54-31.973049: 1540.8161156831, 1550.6516570521, 1560.638142296 , 1540.1961263045, 1550.4513522231, 1560.1064555729, 1540.3957204082, 1550.365105598 , 1560.2803431894
13-54-31.974049: 1540.813797121 , 1550.6555695545, 1560.6385393758, 1540.1976714016, 1550.4507653099, 1560.1064555729, 1540.3955260418, 1550.3617814067, 1560.2815319472
13-54-31.975049: 1540.8128323142, 1550.6532212858, 1560.641115557 , 1540.1974770852, 1550.4525260509, 1560.1068523822, 1540.3974583856, 1550.3645187501, 1560.2817294283
13-54-31.976049: 1540.8168879093, 1550.6549824866, 1560.641115557 , 1540.1968979094, 1550.4533079664, 1560.1068523822, 1540.3966846927, 1550.365105598 , 1560.2805426063
13-54-31.977049: 1540.814763817 , 1550.6526342197, 1560.6363602818, 1540.1965130501, 1550.4531129654, 1560.1060606995, 1540.3962997336, 1550.3645187501, 1560.282323808 
13-54-31.978050: 1540.8116730372, 1550.6477445695, 1560.6377471534, 1540.1967054797, 1550.4517441361, 1560.1062581362, 1540.3962997336, 1550.3631500772, 1560.2785600561
13-54-31.979049: 1540.8163082675, 1550.6500909093, 1560.6375476452, 1540.1976714016, 1550.4525260509, 1560.1066549454, 1540.3966846927, 1550.3613895392, 1560.2819288455
13-54-31.980049: 1540.8157305143, 1550.6514620012, 1560.6389364558, 1540.1961263045, 1550.4525260509, 1560.1074466287, 1540.3982301922, 1550.3662792952, 1560.2797488112
13-54-31.981049: 1540.814763817 , 1550.6536133008, 1560.6367554238, 1540.1961263045, 1550.4527210517, 1560.1072472561, 1540.3962997336, 1550.3643237714, 1560.2825232254
13-54-31.982049: 1540.8193990659, 1550.6549824866, 1560.6379447247, 1540.1980562614, 1550.4513522231, 1560.1072472561, 1540.3968790594, 1550.3617814067, 1560.2805426063
13-54-31.983049: 1540.8159230987, 1550.6497008083, 1560.6369549318, 1540.1961263045, 1550.4509622221, 1560.1094268084, 1540.3976508654, 1550.3615845171, 1560.2797488112
