13-40-41.906870: 1541.0406678718, 1550.9258572827, 1560.7981450159, 1540.0410324392, 1550.3424883798, 1560.0142483743, 1540.2971414298, 1550.2028733998, 1560.2261424059
13-40-41.907871: 1541.0406678718, 1550.92546513  , 1560.7975502431, 1540.0381390389, 1550.3428783263, 1560.0156341404, 1540.2963697245, 1550.2007214395, 1560.2245568631
13-40-41.908871: 1541.0398954213, 1550.924290586 , 1560.7955683163, 1540.0398743233, 1550.3440519898, 1560.0136541988, 1540.2957904743, 1550.2028733998, 1560.2237650609
13-40-41.909871: 1541.0420201343, 1550.9239003471, 1560.7961630875, 1540.0400686   , 1550.3407278887, 1560.0134567855, 1540.2973338846, 1550.2042417898, 1560.2243593965
13-40-41.910871: 1541.0397008923, 1550.9235081953, 1560.7975502431, 1540.0398743233, 1550.3434651578, 1560.0148425502, 1540.29617727  , 1550.2016999501, 1560.2247562657
13-40-41.911870: 1541.0400880617, 1550.9231160438, 1560.7969554708, 1540.0377523728, 1550.3424883798, 1560.0148425502, 1540.296562179 , 1550.2048285164, 1560.2241619299
13-40-41.912870: 1541.0424073048, 1550.923313076 , 1560.7987397891, 1540.0398743233, 1550.3422914952, 1560.0148425502, 1540.2975282262, 1550.2042417898, 1560.2257455359
13-40-41.913871: 1541.0387358026, 1550.9240954665, 1560.7975502431, 1540.0391028758, 1550.3434651578, 1560.0160309035, 1540.29617727  , 1550.2038500019, 1560.2261424059
13-40-41.914871: 1541.0398954213, 1550.924290586 , 1560.7989374012, 1540.04122483  , 1550.3413147186, 1560.0158334896, 1540.297720681 , 1550.2036550636, 1560.2269342105
13-40-41.915870: 1541.0398954213, 1550.9250729775, 1560.7961630875, 1540.0385238191, 1550.3424883798, 1560.0148425502, 1540.2963697245, 1550.2048285164, 1560.2253506021
13-40-41.916871: 1541.0410550417, 1550.923313076 , 1560.7975502431, 1540.0406457717, 1550.3422914952, 1560.0150399638, 1540.2971414298, 1550.2054152434, 1560.2243593965
13-40-41.917871: 1541.0408605124, 1550.9252700102, 1560.7965583104, 1540.0402609905, 1550.3430732996, 1560.0166250808, 1540.29617727  , 1550.2016999501, 1560.2253506021
13-40-41.918870: 1541.0418274934, 1550.9252700102, 1560.7963606989, 1540.0396819329, 1550.3438570162, 1560.0144477232, 1540.2975282262, 1550.2056101821, 1560.2241619299
13-40-41.919870: 1541.0400880617, 1550.9239003471, 1560.7967578593, 1540.0394895426, 1550.3432701844, 1560.0138535475, 1540.297720681 , 1550.2054152434, 1560.2241619299
13-40-41.920870: 1541.0406678718, 1550.9250729775, 1560.7981450159, 1540.0404533811, 1550.3430732996, 1560.0144477232, 1540.2957904743, 1550.2046316667, 1560.2239625274
13-40-41.921870: 1541.0410550417, 1550.9248778578, 1560.7987397891, 1540.0400686   , 1550.3422914952, 1560.0162283174, 1540.2973338846, 1550.2054152434, 1560.2237650609
13-40-41.922870: 1541.0416348525, 1550.9239003471, 1560.8007217241, 1540.0373657069, 1550.3424883798, 1560.0134567855, 1540.2973338846, 1550.2030683379, 1560.2243593965
13-40-41.923870: 1541.0412476824, 1550.9262475227, 1560.7987397891, 1540.039295266 , 1550.3440519898, 1560.0134567855, 1540.2963697245, 1550.2042417898, 1560.2267367432
13-40-41.924870: 1541.0408605124, 1550.9237033147, 1560.7969554708, 1540.0398743233, 1550.3428783263, 1560.0144477232, 1540.2959829287, 1550.2042417898, 1560.2251511993
13-40-41.925870: 1541.0414403231, 1550.9231160438, 1560.7975502431, 1540.0398743233, 1550.3430732996, 1560.0146451367, 1540.2971414298, 1550.2048285164, 1560.2249537325
13-40-41.926870: 1541.0404752313, 1550.9237033147, 1560.7989374012, 1540.039295266 , 1550.3434651578, 1560.0140509609, 1540.2963697245, 1550.2052183936, 1560.2247562657
13-40-41.927871: 1541.0393156117, 1550.9258572827, 1560.7977478549, 1540.0404533811, 1550.3450306813, 1560.0154367266, 1540.2975282262, 1550.2065867877, 1560.2259430029
13-40-41.928870: 1541.0422127752, 1550.9248778578, 1560.7961630875, 1540.041419107 , 1550.345420629 , 1560.0140509609, 1540.2971414298, 1550.2065867877, 1560.2251511993
13-40-41.929870: 1541.0397008923, 1550.9225287734, 1560.7987397891, 1540.0377523728, 1550.3420965221, 1560.0156341404, 1540.2971414298, 1550.2042417898, 1560.2281228868
13-40-41.930870: 1541.0416348525, 1550.9248778578, 1560.7969554708, 1540.0408400485, 1550.3415096916, 1560.0144477232, 1540.2954036788, 1550.2030683379, 1560.2251511993
13-40-41.931870: 1541.0383486339, 1550.9240954665, 1560.7967578593, 1540.0394895426, 1550.3436601312, 1560.0140509609, 1540.29617727  , 1550.2040468514, 1560.2245568631
13-40-41.932870: 1541.0402807021, 1550.9239003471, 1560.7989374012, 1540.0389104855, 1550.3417046645, 1560.0150399638, 1540.2967546336, 1550.2054152434, 1560.2271316777
13-40-41.933870: 1541.0412476824, 1550.9244857056, 1560.7989374012, 1540.0400686   , 1550.3434651578, 1560.0132593723, 1540.2971414298, 1550.2044367282, 1560.2249537325
13-40-41.934870: 1541.0393156117, 1550.9231160438, 1560.7971530824, 1540.041419107 , 1550.3434651578, 1560.0146451367, 1540.297720681 , 1550.2044367282, 1560.2251511993
13-40-41.935870: 1541.0391229715, 1550.9258572827, 1560.7969554708, 1540.038331429 , 1550.3430732996, 1560.0142483743, 1540.2971414298, 1550.2052183936, 1560.2253506021
13-40-41.936870: 1541.0393156117, 1550.926834796 , 1560.7989374012, 1540.038331429 , 1550.3428783263, 1560.0146451367, 1540.2967546336, 1550.2046316667, 1560.2265373401
13-40-41.937870: 1541.0402807021, 1550.9235081953, 1560.7969554708, 1540.0394895426, 1550.3428783263, 1560.0154367266, 1540.2971414298, 1550.2040468514, 1560.2261424059
13-40-41.938870: 1541.0408605124, 1550.9235081953, 1560.7969554708, 1540.0402609905, 1550.3428783263, 1560.0138535475, 1540.2955980199, 1550.2042417898, 1560.2253506021
13-40-41.939870: 1541.0418274934, 1550.923313076 , 1560.7977478549, 1540.0398743233, 1550.3430732996, 1560.0130600238, 1540.2955980199, 1550.2022866747, 1560.2255480689
13-40-41.940870: 1541.0414403231, 1550.924290586 , 1560.7965583104, 1540.0394895426, 1550.3434651578, 1560.0142483743, 1540.2971414298, 1550.2020898257, 1560.221784591 
13-40-41.941870: 1541.039508252 , 1550.9235081953, 1560.7979474041, 1540.0404533811, 1550.3434651578, 1560.0146451367, 1540.2955980199, 1550.2032632761, 1560.2251511993
13-40-41.942870: 1541.0410550417, 1550.9229209246, 1560.7963606989, 1540.0398743233, 1550.3413147186, 1560.0148425502, 1540.2967546336, 1550.2054152434, 1560.2261424059
13-40-41.943870: 1541.0410550417, 1550.9221385353, 1560.7981450159, 1540.0398743233, 1550.3428783263, 1560.0146451367, 1540.2963697245, 1550.2040468514, 1560.2251511993
13-40-41.944870: 1541.0402807021, 1550.9239003471, 1560.7983426278, 1540.039295266 , 1550.3430732996, 1560.0144477232, 1540.2957904743, 1550.2034601254, 1560.2251511993
13-40-41.945870: 1541.0412476824, 1550.923313076 , 1560.7935863944, 1540.0398743233, 1550.3413147186, 1560.0140509609, 1540.2963697245, 1550.2042417898, 1560.2241619299
13-40-41.946870: 1541.0414403231, 1550.9239003471, 1560.7975502431, 1540.0410324392, 1550.3438570162, 1560.0144477232, 1540.2975282262, 1550.2046316667, 1560.2239625274
13-40-41.947870: 1541.0414403231, 1550.9239003471, 1560.7969554708, 1540.0398743233, 1550.3436601312, 1560.0122684362, 1540.2975282262, 1550.2048285164, 1560.2251511993
13-40-41.948870: 1541.039508252 , 1550.9235081953, 1560.7989374012, 1540.0404533811, 1550.3428783263, 1560.0148425502, 1540.2981074777, 1550.2048285164, 1560.2261424059
13-40-41.949870: 1541.0414403231, 1550.92546513  , 1560.7981450159, 1540.0398743233, 1550.3442469634, 1560.0168224948, 1540.2967546336, 1550.2054152434, 1560.2255480689
13-40-41.950870: 1541.0414403231, 1550.9215512656, 1560.7967578593, 1540.038331429 , 1550.3422914952, 1560.0136541988, 1540.297720681 , 1550.2028733998, 1560.2257455359
13-40-41.951870: 1541.0408605124, 1550.9235081953, 1560.7973526314, 1540.0391028758, 1550.3432701844, 1560.0144477232, 1540.296562179 , 1550.2036550636, 1560.2259430029
13-40-41.952870: 1541.0398954213, 1550.9240954665, 1560.7969554708, 1540.038331429 , 1550.3422914952, 1560.0152393129, 1540.2967546336, 1550.2032632761, 1560.2245568631
13-40-41.953870: 1541.0406678718, 1550.923313076 , 1560.7979474041, 1540.0398743233, 1550.3430732996, 1560.0160309035, 1540.2955980199, 1550.2046316667, 1560.2265373401
13-40-41.954870: 1541.0418274934, 1550.9239003471, 1560.7981450159, 1540.0404533811, 1550.3440519898, 1560.0156341404, 1540.2963697245, 1550.2060019709, 1560.2247562657
13-40-41.955870: 1541.0418274934, 1550.9240954665, 1560.7973526314, 1540.0402609905, 1550.3434651578, 1560.0140509609, 1540.297720681 , 1550.2046316667, 1560.2251511993
13-40-41.956870: 1541.0410550417, 1550.9231160438, 1560.7955683163, 1540.0406457717, 1550.3424883798, 1560.0120710233, 1540.2971414298, 1550.2020898257, 1560.2235675945
