13-40-01.061251: 1541.0414327686, 1550.9211514633, 1560.794965796 , 1540.0302190243, 1550.3415020456, 1560.0118658688, 1540.3023452723, 1550.204624022 , 1560.2229655158
13-40-01.062251: 1541.0412401278, 1550.9195866891, 1560.7953629556, 1540.0294475864, 1550.3415020456, 1560.012854869 , 1540.3009943076, 1550.2038423573, 1560.2241541861
13-40-01.063251: 1541.0404676767, 1550.9205641944, 1560.797344882 , 1540.0329200061, 1550.3420888761, 1560.0134490438, 1540.3019603603, 1550.2040392068, 1560.2243516527
13-40-01.064251: 1541.0429795622, 1550.9203690758, 1560.794768185 , 1540.0300266363, 1550.3413070727, 1560.0138458058, 1540.3029245274, 1550.2042341451, 1560.2245491193
13-40-01.065251: 1541.0402731476, 1550.9223260026, 1560.7961553381, 1540.0309904629, 1550.3413070727, 1560.0138458058, 1540.3000301429, 1550.2052107489, 1560.2239547836
13-40-01.066251: 1541.0412401278, 1550.9209563446, 1560.7955605668, 1540.0298323622, 1550.3403283859, 1560.0124600429, 1540.3013811059, 1550.2034524808, 1560.2229655158
13-40-01.067251: 1541.0422052207, 1550.9205641944, 1560.794965796 , 1540.0306056866, 1550.3432625384, 1560.0116665206, 1540.3006093963, 1550.2054075988, 1560.2233623843
13-40-01.068251: 1541.0418199388, 1550.9217387327, 1560.7995244255, 1540.0302190243, 1550.3401334133, 1560.0132516306, 1540.3023452723, 1550.2028657552, 1560.2249459887
13-40-01.069251: 1541.0398878667, 1550.9215436139, 1560.7967501098, 1540.0307980747, 1550.3385678997, 1560.011072347 , 1540.3025396151, 1550.2022790301, 1560.2227680495
13-40-01.070251: 1541.0418199388, 1550.9215436139, 1560.7969477213, 1540.0311847373, 1550.3403283859, 1560.0134490438, 1540.3009943076, 1550.2030606933, 1560.2221737152
13-40-01.071251: 1541.041627298 , 1550.9215436139, 1560.794965796 , 1540.0311847373, 1550.34052527  , 1560.012854869 , 1540.3027320712, 1550.204624022 , 1560.2241541861
13-40-01.072251: 1541.0402731476, 1550.9215436139, 1560.7963529495, 1540.0311847373, 1550.3415020456, 1560.014637395 , 1540.3009943076, 1550.2040392068, 1560.2241541861
13-40-01.073251: 1541.0433648446, 1550.9227181537, 1560.7955605668, 1540.0306056866, 1550.3403283859, 1560.0142406326, 1540.3027320712, 1550.204624022 , 1560.2239547836
13-40-01.074251: 1541.0423997503, 1550.9215436139, 1560.7941734147, 1540.0307980747, 1550.3403283859, 1560.0120632816, 1540.3029245274, 1550.2034524808, 1560.2213799795
13-40-01.075251: 1541.0410474871, 1550.9191945395, 1560.7959557894, 1540.0311847373, 1550.3415020456, 1560.0138458058, 1540.3023452723, 1550.2054075988, 1560.2239547836
13-40-01.076251: 1541.0425923913, 1550.9205641944, 1560.7975424937, 1540.0302190243, 1550.339154728 , 1560.0142406326, 1540.3009943076, 1550.2028657552, 1560.223162982 
13-40-01.077251: 1541.0400805071, 1550.9219357646, 1560.794965796 , 1540.0304114123, 1550.339154728 , 1560.0132516306, 1540.3029245274, 1550.202473968 , 1560.2219743132
13-40-01.078251: 1541.0418199388, 1550.9217387327, 1560.7955605668, 1540.0304114123, 1550.3415020456, 1560.0130522821, 1540.3023452723, 1550.2040392068, 1560.223162982 
13-40-01.079251: 1541.0412401278, 1550.9215436139, 1560.794965796 , 1540.0302190243, 1550.3403283859, 1560.0132516306, 1540.3006093963, 1550.2034524808, 1560.223162982 
13-40-01.080251: 1541.0418199388, 1550.9211514633, 1560.7961553381, 1540.031569514 , 1550.34052527  , 1560.0124600429, 1540.3006093963, 1550.2034524808, 1560.2237573171
13-40-01.081251: 1541.0400805071, 1550.9207612259, 1560.794768185 , 1540.0313771256, 1550.3424807338, 1560.0108749344, 1540.3023452723, 1550.2059943262, 1560.2225686474
13-40-01.082251: 1541.0414327686, 1550.9205641944, 1560.7955605668, 1540.0313771256, 1550.3387647834, 1560.0126574559, 1540.3029245274, 1550.2014973677, 1560.2219743132
13-40-01.083251: 1541.0427850324, 1550.9197818074, 1560.794768185 , 1540.0313771256, 1550.3409152155, 1560.0126574559, 1540.3029245274, 1550.2054075988, 1560.2219743132
13-40-01.084251: 1541.0418199388, 1550.9203690758, 1560.7955605668, 1540.0307980747, 1550.3409152155, 1560.0120632816, 1540.3023452723, 1550.2034524808, 1560.2225686474
13-40-01.085251: 1541.0402731476, 1550.9227181537, 1560.794768185 , 1540.0302190243, 1550.341893903 , 1560.0140432192, 1540.3008018519, 1550.2057974763, 1560.2237573171
13-40-01.086251: 1541.0420125797, 1550.9211514633, 1560.794965796 , 1540.0306056866, 1550.3415020456, 1560.0130522821, 1540.3009943076, 1550.2048208717, 1560.2227680495
13-40-01.087251: 1541.0404676767, 1550.921348495 , 1560.7955605668, 1540.0309904629, 1550.342675707 , 1560.0130522821, 1540.3023452723, 1550.2052107489, 1560.2221737152
13-40-01.088251: 1541.0422052207, 1550.921348495 , 1560.7941734147, 1540.0317619024, 1550.3413070727, 1560.0118658688, 1540.3023452723, 1550.2040392068, 1560.2233623843
13-40-01.089251: 1541.0435593745, 1550.9188043031, 1560.7961553381, 1540.0313771256, 1550.3413070727, 1560.012854869 , 1540.3029245274, 1550.2044290836, 1560.2239547836
13-40-01.090251: 1541.0414327686, 1550.9215436139, 1560.7965505609, 1540.0306056866, 1550.3409152155, 1560.0126574559, 1540.3013811059, 1550.204624022 , 1560.2239547836
13-40-01.091251: 1541.0406603173, 1550.9201739573, 1560.7961553381, 1540.0307980747, 1550.3395465843, 1560.0120632816, 1540.3004150539, 1550.2022790301, 1560.2227680495
13-40-01.092251: 1541.0427850324, 1550.9219357646, 1560.7967501098, 1540.0302190243, 1550.3420888761, 1560.0132516306, 1540.3009943076, 1550.2048208717, 1560.2251434555
13-40-01.093251: 1541.0408529579, 1550.9219357646, 1560.7953629556, 1540.0313771256, 1550.3432625384, 1560.0136464571, 1540.3004150539, 1550.204624022 , 1560.2235598507
13-40-01.094251: 1541.0398878667, 1550.9209563446, 1560.7979396546, 1540.0296399742, 1550.3409152155, 1560.011072347 , 1540.3017660176, 1550.204624022 , 1560.2239547836
13-40-01.095251: 1541.0429795622, 1550.921348495 , 1560.7955605668, 1540.0298323622, 1550.3413070727, 1560.0134490438, 1540.3008018519, 1550.2040392068, 1560.2227680495
13-40-01.096251: 1541.0412401278, 1550.9193915707, 1560.7939738665, 1540.0311847373, 1550.3420888761, 1560.0118658688, 1540.3013811059, 1550.202668906 , 1560.2207875821
13-40-01.097251: 1541.0410474871, 1550.9195866891, 1560.794965796 , 1540.0313771256, 1550.3389597557, 1560.0138458058, 1540.3027320712, 1550.2022790301, 1560.2233623843
13-40-01.098251: 1541.0410474871, 1550.9201739573, 1560.794768185 , 1540.0311847373, 1550.3416970185, 1560.0120632816, 1540.3033113267, 1550.2059943262, 1560.2221737152
13-40-01.099251: 1541.041627298 , 1550.9215436139, 1560.793578645 , 1540.0300266363, 1550.3415020456, 1560.0126574559, 1540.3006093963, 1550.202668906 , 1560.2241541861
13-40-01.100251: 1541.0431722033, 1550.9219357646, 1560.7963529495, 1540.0307980747, 1550.34052527  , 1560.0134490438, 1540.3006093963, 1550.2052107489, 1560.2217768472
13-40-01.101251: 1541.041627298 , 1550.9211514633, 1560.7955605668, 1540.0306056866, 1550.3401334133, 1560.0132516306, 1540.3023452723, 1550.2030606933, 1560.2223711813
13-40-01.102251: 1541.0412401278, 1550.9197818074, 1560.7955605668, 1540.0298323622, 1550.3415020456, 1560.0122606945, 1540.3023452723, 1550.2052107489, 1560.2223711813
13-40-01.103251: 1541.0418199388, 1550.9203690758, 1560.7939738665, 1540.0307980747, 1550.34052527  , 1560.0108749344, 1540.3019603603, 1550.2032556314, 1560.2251434555
13-40-01.104251: 1541.0410474871, 1550.9209563446, 1560.793578645 , 1540.0304114123, 1550.3389597557, 1560.0132516306, 1540.3023452723, 1550.2022790301, 1560.224748522 
13-40-01.105251: 1541.0420125797, 1550.921348495 , 1560.7943710256, 1540.0302190243, 1550.3420888761, 1560.0126574559, 1540.3004150539, 1550.204624022 , 1560.2225686474
13-40-01.106251: 1541.0423997503, 1550.9207612259, 1560.7963529495, 1540.0325352288, 1550.3403283859, 1560.0134490438, 1540.3015735617, 1550.204624022 , 1560.224748522 
13-40-01.107251: 1541.0423997503, 1550.9215436139, 1560.7961553381, 1540.0327276174, 1550.3409152155, 1560.0136464571, 1540.3019603603, 1550.2028657552, 1560.2239547836
13-40-01.108251: 1541.0418199388, 1550.9205641944, 1560.7941734147, 1540.0309904629, 1550.3407202427, 1560.0132516306, 1540.3019603603, 1550.2042341451, 1560.223162982 
13-40-01.109251: 1541.0420125797, 1550.921348495 , 1560.7943710256, 1540.0311847373, 1550.3403283859, 1560.0132516306, 1540.3017660176, 1550.2034524808, 1560.2239547836
13-40-01.110251: 1541.0414327686, 1550.9201739573, 1560.794965796 , 1540.0294475864, 1550.341893903 , 1560.0118658688, 1540.3019603603, 1550.2054075988, 1560.2229655158
13-40-01.111251: 1541.0404676767, 1550.921348495 , 1560.7945686366, 1540.0302190243, 1550.3397415567, 1560.0134490438, 1540.3015735617, 1550.2013005189, 1560.2225686474
