13-41-24.658471: 1541.0410569303, 1550.9237052276, 1560.7969574082, 1540.0373675931, 1550.3454225405, 1560.015835425 , 1540.2963716113, 1550.2022885859, 1560.2251531352
13-41-24.659472: 1541.0429890054, 1550.9225306863, 1560.7975521805, 1540.0373675931, 1550.3436620427, 1560.0156360758, 1540.2957923611, 1550.2036569748, 1560.223372064 
13-41-24.660471: 1541.0429890054, 1550.9223355672, 1560.7963626363, 1540.0362094827, 1550.34444576  , 1560.0150418993, 1540.2973357714, 1550.202875311 , 1560.2239644634
13-41-24.661471: 1541.0422146638, 1550.9219453292, 1560.7973545688, 1540.0373675931, 1550.346204348 , 1560.015438662 , 1540.2938621592, 1550.2032651872, 1560.2237669969
13-41-24.662472: 1541.0406697604, 1550.9215531785, 1560.7953726424, 1540.039104762 , 1550.3456175144, 1560.0148444856, 1540.2955999067, 1550.2034620366, 1560.2217865269
13-41-24.663471: 1541.0414422118, 1550.9201835219, 1560.7969574082, 1540.0389123717, 1550.3436620427, 1560.0174186082, 1540.2979150227, 1550.2022885859, 1560.2245587991
13-41-24.664471: 1541.0422146638, 1550.9235101083, 1560.7961650249, 1540.0358247038, 1550.3442488749, 1560.0172211939, 1540.2955999067, 1550.2048304275, 1560.2247582017
13-41-24.665471: 1541.0420220229, 1550.9217482974, 1560.7961650249, 1540.037946649 , 1550.34444576  , 1560.0172211939, 1540.2971433166, 1550.202875311 , 1560.2229751955
13-41-24.666471: 1541.0414422118, 1550.9219453292, 1560.7981469533, 1540.037754259 , 1550.3450325928, 1560.0168244302, 1540.2957923611, 1550.2040487626, 1560.2251531352
13-41-24.667471: 1541.0414422118, 1550.9209659093, 1560.7967597966, 1540.0375618691, 1550.3438589277, 1560.0152412483, 1540.2973357714, 1550.201896799 , 1560.2249556684
13-41-24.668471: 1541.0426018345, 1550.9229228375, 1560.7971550198, 1540.0398762095, 1550.3448357075, 1560.0164296022, 1540.2959848155, 1550.202875311 , 1560.2229751955
13-41-24.669471: 1541.0422146638, 1550.9225306863, 1560.7967597966, 1540.0367885377, 1550.3446407337, 1560.0164296022, 1540.294633862 , 1550.202875311 , 1560.2255500049
13-41-24.670471: 1541.0424091935, 1550.9219453292, 1560.7979493414, 1540.0371752033, 1550.3442488749, 1560.0152412483, 1540.2971433166, 1550.2040487626, 1560.2261443418
13-41-24.671471: 1541.0410569303, 1550.9235101083, 1560.7981469533, 1540.0383333152, 1550.346204348 , 1560.0160328389, 1540.2963716113, 1550.2065886988, 1560.223372064 
13-41-24.672471: 1541.0424091935, 1550.9235101083, 1560.7981469533, 1540.0394914287, 1550.3448357075, 1560.0174186082, 1540.2961791568, 1550.2036569748, 1560.2257474718
13-41-24.673471: 1541.0422146638, 1550.92390226  , 1560.7975521805, 1540.037946649 , 1550.3458143999, 1560.0164296022, 1540.2952131113, 1550.2036569748, 1560.2269361464
13-41-24.674471: 1541.0420220229, 1550.9217482974, 1560.8001288867, 1540.0375618691, 1550.3434670693, 1560.0160328389, 1540.2965640658, 1550.2024835238, 1560.2229751955
13-41-24.675471: 1541.0424091935, 1550.9231179567, 1560.7961650249, 1540.037946649 , 1550.3430752111, 1560.0148444856, 1540.2944414079, 1550.2017018612, 1560.2241638658
13-41-24.676471: 1541.0420220229, 1550.924292499 , 1560.7975521805, 1540.0369828136, 1550.34444576  , 1560.0174186082, 1540.2963716113, 1550.2040487626, 1560.2231726618
13-41-24.677471: 1541.041829382 , 1550.9227277184, 1560.7955702536, 1540.0367885377, 1550.3442488749, 1560.0182102009, 1540.2954055656, 1550.2015069235, 1560.2245587991
13-41-24.678471: 1541.0414422118, 1550.9229228375, 1560.7973545688, 1540.0364037585, 1550.3454225405, 1560.015835425 , 1540.2963716113, 1550.2034620366, 1560.2255500049
13-41-24.679471: 1541.0426018345, 1550.9229228375, 1560.7961650249, 1540.0385257052, 1550.346009374 , 1560.0156360758, 1540.2961791568, 1550.2034620366, 1560.2227777292
13-41-24.680471: 1541.0424091935, 1550.9219453292, 1560.7969574082, 1540.0364037585, 1550.34444576  , 1560.0160328389, 1540.2965640658, 1550.2026784618, 1560.2245587991
13-41-24.681471: 1541.0431816465, 1550.9225306863, 1560.7961650249, 1540.0369828136, 1550.34444576  , 1560.0166270162, 1540.2963716113, 1550.2020917368, 1560.2239644634
13-41-24.682471: 1541.041829382 , 1550.9221404482, 1560.7981469533, 1540.0371752033, 1550.3448357075, 1560.0156360758, 1540.2955999067, 1550.2022885859, 1560.2235695304
13-41-24.683471: 1541.0416367412, 1550.9237052276, 1560.7963626363, 1540.037946649 , 1550.3440539013, 1560.0160328389, 1540.2950206571, 1550.2024835238, 1560.2243613324
13-41-24.684471: 1541.0410569303, 1550.923314989 , 1560.7969574082, 1540.037754259 , 1550.3442488749, 1560.0140528963, 1540.2971433166, 1550.2022885859, 1560.2255500049
13-41-24.685471: 1541.0422146638, 1550.9221404482, 1560.7961650249, 1540.0381409251, 1550.3454225405, 1560.0148444856, 1540.2967565205, 1550.2032651872, 1560.222380861 
13-41-24.686471: 1541.0404771199, 1550.9213580597, 1560.7961650249, 1540.0383333152, 1550.3452275666, 1560.0176160224, 1540.2986886164, 1550.2048304275, 1560.2229751955
13-41-24.687471: 1541.0422146638, 1550.9235101083, 1560.7981469533, 1540.0369828136, 1550.3442488749, 1560.0166270162, 1540.2971433166, 1550.2024835238, 1560.2261443418
13-41-24.688471: 1541.043761459 , 1550.9227277184, 1560.7967597966, 1540.0369828136, 1550.3458143999, 1560.0166270162, 1540.2963716113, 1550.2042437009, 1560.2227777292
13-41-24.689471: 1541.0398973099, 1550.9235101083, 1560.7955702536, 1540.0383333152, 1550.3467911821, 1560.0160328389, 1540.2971433166, 1550.2044386394, 1560.2235695304
13-41-24.690471: 1541.0398973099, 1550.9215531785, 1560.7975521805, 1540.0373675931, 1550.3454225405, 1560.0172211939, 1540.2979150227, 1550.2015069235, 1560.2229751955
13-41-24.691471: 1541.0420220229, 1550.9237052276, 1560.7975521805, 1540.0387180954, 1550.3448357075, 1560.0178153722, 1540.2955999067, 1550.2034620366, 1560.2239644634
13-41-24.692471: 1541.0395101406, 1550.9223355672, 1560.7975521805, 1540.0381409251, 1550.3438589277, 1560.0164296022, 1540.2963716113, 1550.2020917368, 1560.2247582017
13-41-24.693471: 1541.0424091935, 1550.9229228375, 1560.7955702536, 1540.037754259 , 1550.346204348 , 1560.0160328389, 1540.2963716113, 1550.2032651872, 1560.2239644634
13-41-24.694471: 1541.0406697604, 1550.9229228375, 1560.7963626363, 1540.0362094827, 1550.3454225405, 1560.0152412483, 1540.2938621592, 1550.2022885859, 1560.222380861 
13-41-24.695471: 1541.0410569303, 1550.9219453292, 1560.7955702536, 1540.037754259 , 1550.3436620427, 1560.0168244302, 1540.2948263161, 1550.2026784618, 1560.2259449388
13-41-24.696471: 1541.0420220229, 1550.9219453292, 1560.7957678649, 1540.0375618691, 1550.346009374 , 1560.0164296022, 1540.299265982 , 1550.2032651872, 1560.2225783271
13-41-24.697471: 1541.041829382 , 1550.9231179567, 1560.7963626363, 1540.037754259 , 1550.3450325928, 1560.0166270162, 1540.2965640658, 1550.2034620366, 1560.2229751955
13-41-24.698471: 1541.0414422118, 1550.9221404482, 1560.7969574082, 1540.0373675931, 1550.3448357075, 1560.015438662 , 1540.2948263161, 1550.2020917368, 1560.2245587991
13-41-24.699471: 1541.0429890054, 1550.925467043 , 1560.7981469533, 1540.0383333152, 1550.346204348 , 1560.0146470721, 1540.2977225678, 1550.202875311 , 1560.2243613324
13-41-24.700471: 1541.040862401 , 1550.9237052276, 1560.7969574082, 1540.0381409251, 1550.3438589277, 1560.0172211939, 1540.2957923611, 1550.2020917368, 1560.2245587991
13-41-24.701471: 1541.0395101406, 1550.9235101083, 1560.7979493414, 1540.0369828136, 1550.3448357075, 1560.0142503097, 1540.2957923611, 1550.2034620366, 1560.225352538 
13-41-24.702471: 1541.0427944756, 1550.9237052276, 1560.7973545688, 1540.0365961481, 1550.3450325928, 1560.0144496586, 1540.2938621592, 1550.2032651872, 1560.2257474718
13-41-24.703471: 1541.0414422118, 1550.923314989 , 1560.7975521805, 1540.0369828136, 1550.3446407337, 1560.0174186082, 1540.2957923611, 1550.201896799 , 1560.2245587991
13-41-24.704471: 1541.041829382 , 1550.9221404482, 1560.7949754828, 1540.0381409251, 1550.3454225405, 1560.0162302528, 1540.2977225678, 1550.2040487626, 1560.222380861 
13-41-24.705471: 1541.0416367412, 1550.923314989 , 1560.7985421771, 1540.0371752033, 1550.3456175144, 1560.0170237798, 1540.2942470671, 1550.202875311 , 1560.2257474718
13-41-24.706471: 1541.0420220229, 1550.923314989 , 1560.7973545688, 1540.037754259 , 1550.346009374 , 1560.0162302528, 1540.2957923611, 1550.2038519131, 1560.223372064 
13-41-24.707471: 1541.0404771199, 1550.9219453292, 1560.7969574082, 1540.037946649 , 1550.3452275666, 1560.0170237798, 1540.2961791568, 1550.2032651872, 1560.2235695304
13-41-24.708471: 1541.0404771199, 1550.9219453292, 1560.7979493414, 1540.0373675931, 1550.3442488749, 1560.015835425 , 1540.2973357714, 1550.2046335779, 1560.2249556684
