13-41-03.922665: 1541.043566929 , 1550.9250729775, 1560.7953707051, 1540.0358228176, 1550.3469861564, 1560.0160309035, 1540.29617727  , 1550.2052183936, 1560.2259430029
13-41-03.923665: 1541.0454990104, 1550.9223336543, 1560.7955683163, 1540.037559983 , 1550.3444438485, 1560.0168224948, 1540.2973338846, 1550.2034601254, 1560.2261424059
13-41-03.924665: 1541.0431797579, 1550.9219434163, 1560.7967578593, 1540.0346647095, 1550.3456156029, 1560.0174166727, 1540.29617727  , 1550.2046316667, 1560.2237650609
13-41-03.925665: 1541.04530448  , 1550.9215512656, 1560.7985402398, 1540.0358228176, 1550.3462024365, 1560.0162283174, 1540.296562179 , 1550.2054152434, 1560.2253506021
13-41-03.926665: 1541.04530448  , 1550.9229209246, 1560.7955683163, 1540.038331429 , 1550.3462024365, 1560.0166250808, 1540.2971414298, 1550.2048285164, 1560.2237650609
13-41-03.927665: 1541.0445320248, 1550.9225287734, 1560.7975502431, 1540.0354361527, 1550.345420629 , 1560.0160309035, 1540.2948244293, 1550.2026765507, 1560.2259430029
13-41-03.928665: 1541.0441448531, 1550.9221385353, 1560.7959635388, 1540.0365942619, 1550.3465942964, 1560.0160309035, 1540.2975282262, 1550.2028733998, 1560.2233701281
13-41-03.929665: 1541.045884294 , 1550.9209639963, 1560.7973526314, 1540.0360152071, 1550.344833796 , 1560.0174166727, 1540.29617727  , 1550.2028733998, 1560.2251511993
13-41-03.930665: 1541.0443393833, 1550.9215512656, 1560.7963606989, 1540.0360152071, 1550.3456156029, 1560.0168224948, 1540.2967546336, 1550.2042417898, 1560.2247562657
13-41-03.931665: 1541.0454990104, 1550.924290586 , 1560.7961630875, 1540.0354361527, 1550.3463993222, 1560.0156341404, 1540.29617727  , 1550.2046316667, 1560.2265373401
13-41-03.932665: 1541.0443393833, 1550.923313076 , 1560.7955683163, 1540.0346647095, 1550.3471811307, 1560.0164276668, 1540.2963697245, 1550.2042417898, 1560.2245568631
13-41-03.933665: 1541.0443393833, 1550.9221385353, 1560.7973526314, 1540.0348570987, 1550.3467892706, 1560.0162283174, 1540.2955980199, 1550.2040468514, 1560.2253506021
13-41-03.934665: 1541.0445320248, 1550.9221385353, 1560.7963606989, 1540.0354361527, 1550.347572991 , 1560.0154367266, 1540.2950187703, 1550.2034601254, 1560.2239625274
13-41-03.935665: 1541.04530448  , 1550.9231160438, 1560.7969554708, 1540.0352437634, 1550.3450306813, 1560.0160309035, 1540.2963697245, 1550.2042417898, 1560.2247562657
13-41-03.936665: 1541.0447246663, 1550.9237033147, 1560.7975502431, 1540.0367866515, 1550.3465942964, 1560.0178134367, 1540.2934734779, 1550.2046316667, 1560.2261424059
13-41-03.937665: 1541.0454990104, 1550.9248778578, 1560.7981450159, 1540.0367866515, 1550.3467892706, 1560.0156341404, 1540.2969489751, 1550.2040468514, 1560.2245568631
13-41-03.938665: 1541.0451118383, 1550.9235081953, 1560.7967578593, 1540.0377523728, 1550.3473761051, 1560.0156341404, 1540.29617727  , 1550.2046316667, 1560.2229732595
13-41-03.939665: 1541.0431797579, 1550.9217463845, 1560.7971530824, 1540.0348570987, 1550.3467892706, 1560.0160309035, 1540.2963697245, 1550.2044367282, 1560.2253506021
13-41-03.940665: 1541.0454990104, 1550.9223336543, 1560.7953707051, 1540.0342780452, 1550.3467892706, 1560.0168224948, 1540.2963697245, 1550.2026765507, 1560.2245568631
13-41-03.941665: 1541.0445320248, 1550.9219434163, 1560.7967578593, 1540.0356304282, 1550.3450306813, 1560.0174166727, 1540.2971414298, 1550.2054152434, 1560.2255480689
13-41-03.942665: 1541.0427925869, 1550.9229209246, 1560.7981450159, 1540.0369809274, 1550.3460074624, 1560.0166250808, 1540.2952112245, 1550.2042417898, 1560.2247562657
13-41-03.943665: 1541.04530448  , 1550.9225287734, 1560.7985402398, 1540.0369809274, 1550.345420629 , 1560.0160309035, 1540.29617727  , 1550.2034601254, 1560.2235675945
13-41-03.944665: 1541.0451118383, 1550.9219434163, 1560.7963606989, 1540.0367866515, 1550.3456156029, 1560.0162283174, 1540.2957904743, 1550.2020898257, 1560.2245568631
13-41-03.945665: 1541.0439522117, 1550.9223336543, 1560.7955683163, 1540.0346647095, 1550.3467892706, 1560.0168224948, 1540.2963697245, 1550.2040468514, 1560.2227757933
13-41-03.946665: 1541.0447246663, 1550.9231160438, 1560.7979474041, 1540.0358228176, 1550.3469861564, 1560.0162283174, 1540.2984923877, 1550.2052183936, 1560.2257455359
13-41-03.947665: 1541.0447246663, 1550.9239003471, 1560.7969554708, 1540.0360152071, 1550.3465942964, 1560.0158334896, 1540.2971414298, 1550.2048285164, 1560.2241619299
13-41-03.948665: 1541.0449191966, 1550.9239003471, 1560.7955683163, 1540.0348570987, 1550.3456156029, 1560.0134567855, 1540.29617727  , 1550.2034601254, 1560.2243593965
13-41-03.949665: 1541.04530448  , 1550.9231160438, 1560.7971530824, 1540.0371733171, 1550.3444438485, 1560.0162283174, 1540.297720681 , 1550.2020898257, 1560.2243593965
13-41-03.950665: 1541.0466567506, 1550.9215512656, 1560.7961630875, 1540.0360152071, 1550.3462024365, 1560.0168224948, 1540.2957904743, 1550.2058051209, 1560.2253506021
13-41-03.951665: 1541.0429871167, 1550.923313076 , 1560.7961630875, 1540.0354361527, 1550.3452256551, 1560.0168224948, 1540.2963697245, 1550.2052183936, 1560.2247562657
13-41-03.952665: 1541.045884294 , 1550.9221385353, 1560.7961630875, 1540.0362075966, 1550.345420629 , 1560.0160309035, 1540.2981074777, 1550.2046316667, 1560.2247562657
13-41-03.953665: 1541.0439522117, 1550.9225287734, 1560.7965583104, 1540.0385238191, 1550.3456156029, 1560.0162283174, 1540.2975282262, 1550.2034601254, 1560.2249537325
13-41-03.954665: 1541.0441448531, 1550.924290586 , 1560.7961630875, 1540.0365942619, 1550.3473761051, 1560.0170218444, 1540.2963697245, 1550.2060019709, 1560.2249537325
13-41-03.955665: 1541.04530448  , 1550.9219434163, 1560.7967578593, 1540.0364018723, 1550.3465942964, 1560.0166250808, 1540.296562179 , 1550.2061969098, 1560.2253506021
13-41-03.956665: 1541.0447246663, 1550.9235081953, 1560.7973526314, 1540.0358228176, 1550.3462024365, 1560.0156341404, 1540.297720681 , 1550.2028733998, 1560.2227757933
13-41-03.957665: 1541.0464641085, 1550.9239003471, 1560.7955683163, 1540.0365942619, 1550.3463993222, 1560.0152393129, 1540.2952112245, 1550.2030683379, 1560.2259430029
13-41-03.958665: 1541.0443393833, 1550.9225287734, 1560.7975502431, 1540.0350513741, 1550.3444438485, 1560.0158334896, 1540.2975282262, 1550.2028733998, 1560.2239625274
13-41-03.959665: 1541.0449191966, 1550.9235081953, 1560.7977478549, 1540.0354361527, 1550.3467892706, 1560.0158334896, 1540.296562179 , 1550.2044367282, 1560.2247562657
13-41-03.960665: 1541.0454990104, 1550.9227258054, 1560.7975502431, 1540.0354361527, 1550.3456156029, 1560.0166250808, 1540.2967546336, 1550.2034601254, 1560.2245568631
13-41-03.961665: 1541.0451118383, 1550.9213561468, 1560.7973526314, 1540.0352437634, 1550.3456156029, 1560.0168224948, 1540.297720681 , 1550.2038500019, 1560.2243593965
13-41-03.962665: 1541.0451118383, 1550.9223336543, 1560.7975502431, 1540.0354361527, 1550.3452256551, 1560.0168224948, 1540.2981074777, 1550.2046316667, 1560.2257455359
13-41-03.963665: 1541.0443393833, 1550.9227258054, 1560.7973526314, 1540.0352437634, 1550.3465942964, 1560.0156341404, 1540.2963697245, 1550.2052183936, 1560.2255480689
13-41-03.964665: 1541.0449191966, 1550.9223336543, 1560.7981450159, 1540.0373657069, 1550.3430732996, 1560.0160309035, 1540.2971414298, 1550.2020898257, 1560.2247562657
13-41-03.965665: 1541.0445320248, 1550.9252700102, 1560.7961630875, 1540.0373657069, 1550.3456156029, 1560.0154367266, 1540.2981074777, 1550.2034601254, 1560.2233701281
13-41-03.966666: 1541.0445320248, 1550.9240954665, 1560.793981616 , 1540.0364018723, 1550.344833796 , 1560.0170218444, 1540.2946319752, 1550.2022866747, 1560.2241619299
13-41-03.967665: 1541.0445320248, 1550.9246827381, 1560.7935863944, 1540.0354361527, 1550.3462024365, 1560.0162283174, 1540.2963697245, 1550.2052183936, 1560.2235675945
13-41-03.968665: 1541.0439522117, 1550.9225287734, 1560.7955683163, 1540.0362075966, 1550.3444438485, 1560.0150399638, 1540.2952112245, 1550.2040468514, 1560.2255480689
13-41-03.969665: 1541.0447246663, 1550.9229209246, 1560.7961630875, 1540.0360152071, 1550.3460074624, 1560.0174166727, 1540.297720681 , 1550.2046316667, 1560.2255480689
13-41-03.970665: 1541.0449191966, 1550.9231160438, 1560.7961630875, 1540.0340856562, 1550.3446388222, 1560.0172192585, 1540.2948244293, 1550.2036550636, 1560.2253506021
13-41-03.971665: 1541.0439522117, 1550.9248778578, 1560.7947759344, 1540.0364018723, 1550.3462024365, 1560.0146451367, 1540.2957904743, 1550.2038500019, 1560.2227757933
13-41-03.972665: 1541.0449191966, 1550.9223336543, 1560.7975502431, 1540.0362075966, 1550.3444438485, 1560.0178134367, 1540.296562179 , 1550.2030683379, 1560.2247562657
