15-07-13.464670: 1540.4131720681, 1550.3495380302, 1560.4838698082, 1540.6508657514, 1550.504631265 , 1560.2507119544, 1540.4871176739, 1550.3258756964, 1560.2942889422
15-07-13.465670: 1540.4145232295, 1550.3483662699, 1560.4862460093, 1540.6500936916, 1550.5040443114, 1560.2491282977, 1540.4886633549, 1550.3233334578, 1560.2921088734
15-07-13.466670: 1540.4147176007, 1550.3477794346, 1560.4842648729, 1540.6493197448, 1550.504436251 , 1560.2483364706, 1540.4871176739, 1550.3235303377, 1560.2938920376
15-07-13.467670: 1540.4147176007, 1550.3487562193, 1560.4850569396, 1540.6493197448, 1550.505415145 , 1560.2501195348, 1540.4882764625, 1550.3239202746, 1560.2936945534
15-07-13.468670: 1540.4160687649, 1550.3466057654, 1560.4840673406, 1540.6506732083, 1550.5040443114, 1560.2493257706, 1540.487697068 , 1550.3223567052, 1560.2938920376
15-07-13.469670: 1540.4145232295, 1550.3505167286, 1560.4854539415, 1540.6514452687, 1550.504436251 , 1560.2505144811, 1540.4880839601, 1550.3254857586, 1560.2948813954
15-07-13.470670: 1540.4143307455, 1550.3483662699, 1560.4862460093, 1540.6520247864, 1550.5034592702, 1560.2497226526, 1540.4873101761, 1550.3241171546, 1560.2948813954
15-07-13.471670: 1540.4154894247, 1550.3495380302, 1560.484464342 , 1540.6514452687, 1550.5036542839, 1560.2509113637, 1540.4888558575, 1550.3252888782, 1560.2944864266
15-07-13.472670: 1540.4143307455, 1550.3483662699, 1560.4864454788, 1540.6506732083, 1550.5018934268, 1560.2503170079, 1540.4884689651, 1550.3239202746, 1560.2940895218
15-07-13.473670: 1540.4145232295, 1550.3471925998, 1560.4836703394, 1540.6514452687, 1550.5067840691, 1560.2503170079, 1540.4886633549, 1550.3225516733, 1560.2936945534
15-07-13.474670: 1540.4160687649, 1550.348951194 , 1560.484464342 , 1540.6495141753, 1550.5032623446, 1560.2501195348, 1540.4886633549, 1550.3233334578, 1560.2938920376
15-07-13.475670: 1540.4135589227, 1550.348951194 , 1560.4842648729, 1540.6500936916, 1550.5042412371, 1560.2499201257, 1540.4869251717, 1550.3247039719, 1560.295080816 
15-07-13.476670: 1540.4160687649, 1550.3495380302, 1560.484464342 , 1540.6510582945, 1550.5038492976, 1560.2497226526, 1540.4878895704, 1550.3252888782, 1560.2934951331
15-07-13.477670: 1540.4149100849, 1550.3493430553, 1560.4860484764, 1540.6500936916, 1550.5050232049, 1560.2509113637, 1540.4888558575, 1550.3245070918, 1560.2962695962
15-07-13.478670: 1540.4154894247, 1550.348951194 , 1560.484464342 , 1540.6510582945, 1550.5030673311, 1560.2509113637, 1540.4892408629, 1550.3239202746, 1560.293297649 
15-07-13.479670: 1540.4135589227, 1550.3501248668, 1560.4850569396, 1540.6502862345, 1550.504631265 , 1560.2499201257, 1540.4875045657, 1550.3258756964, 1560.293100165 
15-07-13.480670: 1540.4147176007, 1550.3473875742, 1560.484859407 , 1540.649899261 , 1550.5036542839, 1560.2511088371, 1540.487697068 , 1550.3237253061, 1560.2952783005
15-07-13.481670: 1540.4152969404, 1550.3501248668, 1560.4856514742, 1540.6500936916, 1550.504436251 , 1560.2497226526, 1540.4880839601, 1550.3258756964, 1560.2938920376
15-07-13.482670: 1540.4147176007, 1550.3483662699, 1560.4858509436, 1540.6506732083, 1550.504631265 , 1560.2495251796, 1540.4890483602, 1550.3241171546, 1560.2936945534
15-07-13.483670: 1540.4147176007, 1550.3491480804, 1560.484859407 , 1540.6512527254, 1550.5028723175, 1560.2491282977, 1540.4903996547, 1550.3231384895, 1560.2938920376
15-07-13.484670: 1540.4147176007, 1550.3495380302, 1560.4854539415, 1540.6502862345, 1550.5065871427, 1560.2499201257, 1540.4873101761, 1550.3252888782, 1560.2934951331
15-07-13.485670: 1540.4141382615, 1550.3473875742, 1560.4850569396, 1540.6506732083, 1550.5034592702, 1560.2493257706, 1540.487697068 , 1550.3239202746, 1560.2940895218
15-07-13.486670: 1540.4143307455, 1550.3479744091, 1560.4856514742, 1540.6491272021, 1550.505415145 , 1560.2491282977, 1540.4873101761, 1550.3237253061, 1560.2938920376
15-07-13.487670: 1540.4160687649, 1550.3497349167, 1560.4860484764, 1540.6524098733, 1550.5061971139, 1560.2513063105, 1540.4898202586, 1550.3254857586, 1560.2944864266
15-07-13.488670: 1540.4152969404, 1550.3503217534, 1560.4858509436, 1540.6506732083, 1550.5067840691, 1560.2495251796, 1540.4894352529, 1550.3254857586, 1560.2942889422
15-07-13.489670: 1540.4147176007, 1550.3479744091, 1560.4840673406, 1540.6502862345, 1550.505218219 , 1560.2513063105, 1540.4867326696, 1550.3231384895, 1560.2929007449
15-07-13.490670: 1540.4160687649, 1550.348951194 , 1560.4846618745, 1540.651637812 , 1550.5032623446, 1560.2487314161, 1540.4894352529, 1550.3241171546, 1560.2944864266
15-07-13.491670: 1540.4147176007, 1550.3493430553, 1560.4864454788, 1540.649899261 , 1550.5056101592, 1560.2507119544, 1540.4896277557, 1550.3245070918, 1560.2940895218
15-07-13.492670: 1540.4149100849, 1550.3493430553, 1560.4846618745, 1540.6512527254, 1550.505218219 , 1560.2499201257, 1540.4873101761, 1550.3250939094, 1560.2952783005
15-07-13.493670: 1540.4152969404, 1550.3501248668, 1560.4858509436, 1540.6504787775, 1550.505218219 , 1560.2495251796, 1540.4884689651, 1550.3245070918, 1560.293100165 
15-07-13.494670: 1540.4141382615, 1550.348951194 , 1560.4862460093, 1540.649899261 , 1550.5042412371, 1560.2477421168, 1540.487697068 , 1550.3225516733, 1560.2934951331
15-07-13.495670: 1540.4145232295, 1550.3473875742, 1560.484464342 , 1540.6514452687, 1550.5036542839, 1560.2501195348, 1540.4886633549, 1550.3237253061, 1560.2944864266
15-07-13.496670: 1540.4137514066, 1550.3509066791, 1560.4856514742, 1540.6524098733, 1550.5048281908, 1560.2497226526, 1540.4896277557, 1550.3266593958, 1560.2946839109
15-07-13.497670: 1540.4139438905, 1550.3507117038, 1560.4850569396, 1540.6497067181, 1550.504631265 , 1560.2499201257, 1540.4863457782, 1550.3245070918, 1560.2946839109
15-07-13.498669: 1540.4149100849, 1550.3475825486, 1560.4850569396, 1540.6495141753, 1550.5038492976, 1560.2495251796, 1540.4869251717, 1550.322748553 , 1560.295080816 
15-07-13.499670: 1540.4135589227, 1550.348951194 , 1560.4834728071, 1540.6481626016, 1550.504436251 , 1560.2499201257, 1540.487697068 , 1550.3239202746, 1560.2942889422
15-07-13.500670: 1540.4145232295, 1550.348951194 , 1560.4838698082, 1540.6487421168, 1550.5036542839, 1560.2501195348, 1540.4880839601, 1550.3239202746, 1560.2952783005
15-07-13.501669: 1540.4145232295, 1550.3491480804, 1560.4846618745, 1540.6520247864, 1550.5042412371, 1560.2501195348, 1540.4894352529, 1550.3241171546, 1560.2944864266
15-07-13.502670: 1540.4141382615, 1550.3501248668, 1560.4850569396, 1540.6481626016, 1550.5040443114, 1560.2501195348, 1540.4869251717, 1550.3252888782, 1560.2936945534
15-07-13.503670: 1540.4141382615, 1550.3491480804, 1560.4858509436, 1540.6512527254, 1550.505415145 , 1560.2489308249, 1540.4882764625, 1550.3241171546, 1560.2925057771
15-07-13.504669: 1540.4143307455, 1550.3495380302, 1560.4858509436, 1540.651637812 , 1550.5048281908, 1560.2489308249, 1540.487697068 , 1550.3239202746, 1560.2940895218
15-07-13.505669: 1540.4147176007, 1550.3493430553, 1560.4864454788, 1540.6518303553, 1550.5038492976, 1560.2501195348, 1540.4882764625, 1550.3239202746, 1560.2958726906
15-07-13.506669: 1540.4141382615, 1550.3503217534, 1560.4840673406, 1540.6506732083, 1550.5058051734, 1560.2507119544, 1540.4869251717, 1550.3252888782, 1560.2944864266
15-07-13.507669: 1540.4137514066, 1550.3503217534, 1560.4854539415, 1540.649899261 , 1550.505218219 , 1560.2501195348, 1540.4865382802, 1550.3233334578, 1560.2946839109
15-07-13.508669: 1540.4154894247, 1550.3479744091, 1560.484464342 , 1540.6495141753, 1550.504436251 , 1560.2495251796, 1540.487697068 , 1550.3239202746, 1560.2944864266
15-07-13.509669: 1540.415102569 , 1550.345627072 , 1560.4852564088, 1540.6508657514, 1550.5026753921, 1560.2491282977, 1540.4871176739, 1550.3213780424, 1560.2946839109
15-07-13.510669: 1540.4154894247, 1550.3493430553, 1560.484859407 , 1540.6502862345, 1550.505218219 , 1560.2503170079, 1540.4894352529, 1550.3250939094, 1560.293100165 
15-07-13.511669: 1540.4149100849, 1550.348951194 , 1560.4856514742, 1540.6504787775, 1550.5038492976, 1560.2497226526, 1540.4892408629, 1550.3247039719, 1560.2954757851
15-07-13.512670: 1540.415102569 , 1550.348951194 , 1560.4868405448, 1540.6504787775, 1550.505415145 , 1560.2495251796, 1540.4886633549, 1550.3235303377, 1560.2948813954
15-07-13.513669: 1540.4125927301, 1550.348951194 , 1560.4852564088, 1540.6500936916, 1550.505218219 , 1560.2499201257, 1540.4880839601, 1550.3241171546, 1560.2940895218
15-07-13.514669: 1540.4133664389, 1550.3491480804, 1560.4866430118, 1540.6512527254, 1550.5034592702, 1560.2501195348, 1540.4890483602, 1550.3241171546, 1560.293297649 
