15-06-07.703338: 1540.4158762805, 1550.3471925998, 1560.4852564088, 1540.6526043045, 1550.5016984135, 1560.2511088371, 1540.4867326696, 1550.3235303377, 1560.2913170026
15-06-07.704338: 1540.4145232295, 1550.348951194 , 1560.4856514742, 1540.6533763669, 1550.5007195242, 1560.2522975503, 1540.4851869924, 1550.3252888782, 1560.2899307467
15-06-07.705338: 1540.4143307455, 1550.3491480804, 1560.4862460093, 1540.6527968481, 1550.5005245113, 1560.2517031935, 1540.4861532762, 1550.326267546 , 1560.290722616 
15-06-07.706338: 1540.4143307455, 1550.3497349167, 1560.4828782742, 1540.6531838231, 1550.5032623446, 1560.2491282977, 1540.4846076002, 1550.3247039719, 1560.2899307467
15-06-07.707338: 1540.4149100849, 1550.348951194 , 1560.4842648729, 1540.6531838231, 1550.5018934268, 1560.2522975503, 1540.485958887 , 1550.3258756964, 1560.2919113896
15-06-07.708338: 1540.4147176007, 1550.348951194 , 1560.4854539415, 1540.6531838231, 1550.5013064753, 1560.2513063105, 1540.4857663851, 1550.3241171546, 1560.2929007449
15-06-07.709338: 1540.4149100849, 1550.3487562193, 1560.4842648729, 1540.6547279497, 1550.5015014884, 1560.2503170079, 1540.4863457782, 1550.3245070918, 1560.292703261 
15-06-07.710338: 1540.4145232295, 1550.3473875742, 1560.4858509436, 1540.6520247864, 1550.5024803787, 1560.2495251796, 1540.4861532762, 1550.3231384895, 1560.2919113896
15-06-07.711338: 1540.4149100849, 1550.3485612445, 1560.484464342 , 1540.654340974 , 1550.5001325736, 1560.2503170079, 1540.4880839601, 1550.3243121231, 1560.2915144862
15-06-07.712338: 1540.4160687649, 1550.3473875742, 1560.4860484764, 1540.6533763669, 1550.5011114622, 1560.2521000766, 1540.4867326696, 1550.3245070918, 1560.2946839109
15-06-07.713338: 1540.4139438905, 1550.3479744091, 1560.4838698082, 1540.6533763669, 1550.5016984135, 1560.2507119544, 1540.4867326696, 1550.3245070918, 1560.2917139059
15-06-07.714338: 1540.4149100849, 1550.3495380302, 1560.4842648729, 1540.6526043045, 1550.5018934268, 1560.2515057199, 1540.4853794942, 1550.3247039719, 1560.2936945534
15-06-07.715338: 1540.4152969404, 1550.3495380302, 1560.4850569396, 1540.6526043045, 1550.5015014884, 1560.2499201257, 1540.4848001018, 1550.3252888782, 1560.2899307467
15-06-07.716338: 1540.4149100849, 1550.3479744091, 1560.484464342 , 1540.6531838231, 1550.5013064753, 1560.2495251796, 1540.4873101761, 1550.3245070918, 1560.2899307467
15-06-07.717338: 1540.4141382615, 1550.3495380302, 1560.484464342 , 1540.6510582945, 1550.5003294984, 1560.2501195348, 1540.4853794942, 1550.3252888782, 1560.2897332635
15-06-07.718338: 1540.4149100849, 1550.348951194 , 1560.4840673406, 1540.6531838231, 1550.4985686488, 1560.2509113637, 1540.485958887 , 1550.3239202746, 1560.2921088734
15-06-07.719338: 1540.4143307455, 1550.348951194 , 1560.4856514742, 1540.6520247864, 1550.5011114622, 1560.2503170079, 1540.485958887 , 1550.3247039719, 1560.2905251326
15-06-07.720338: 1540.4158762805, 1550.346995714 , 1560.484859407 , 1540.6520247864, 1550.4991555982, 1560.2522975503, 1540.4855738832, 1550.3213780424, 1560.292703261 
15-06-07.721338: 1540.4139438905, 1550.3497349167, 1560.4842648729, 1540.6545354057, 1550.5026753921, 1560.2503170079, 1540.4861532762, 1550.3241171546, 1560.2919113896
15-06-07.722337: 1540.4154894247, 1550.3473875742, 1560.4850569396, 1540.6537633422, 1550.5005245113, 1560.2501195348, 1540.4871176739, 1550.3225516733, 1560.2917139059
15-06-07.723338: 1540.4143307455, 1550.3479744091, 1560.4854539415, 1540.6539558861, 1550.5005245113, 1560.251900667 , 1540.4873101761, 1550.3245070918, 1560.2915144862
15-06-07.724338: 1540.4143307455, 1550.3477794346, 1560.4842648729, 1540.6551149257, 1550.5016984135, 1560.2503170079, 1540.4853794942, 1550.322748553 , 1560.2913170026
15-06-07.725338: 1540.4139438905, 1550.348951194 , 1560.4838698082, 1540.6522173298, 1550.5003294984, 1560.2517031935, 1540.4853794942, 1550.3247039719, 1560.290722616 
15-06-07.726337: 1540.4145232295, 1550.3491480804, 1560.484464342 , 1540.6539558861, 1550.4993506108, 1560.251900667 , 1540.4848001018, 1550.3231384895, 1560.2909200995
15-06-07.727338: 1540.4135589227, 1550.3481693837, 1560.4852564088, 1540.6520247864, 1550.4989586738, 1560.2505144811, 1540.4857663851, 1550.3247039719, 1560.2913170026
15-06-07.728338: 1540.4145232295, 1550.3495380302, 1560.4838698082, 1540.6526043045, 1550.5024803787, 1560.2507119544, 1540.4855738832, 1550.3233334578, 1560.2923082933
15-06-07.729337: 1540.4149100849, 1550.3471925998, 1560.4840673406, 1540.6526043045, 1550.5001325736, 1560.2503170079, 1540.4869251717, 1550.322748553 , 1560.2919113896
15-06-07.730337: 1540.4162612494, 1550.3471925998, 1560.4858509436, 1540.6531838231, 1550.5001325736, 1560.251900667 , 1540.4873101761, 1550.322748553 , 1560.292703261 
15-06-07.731338: 1540.4147176007, 1550.3501248668, 1560.484859407 , 1540.6527968481, 1550.4999375608, 1560.2511088371, 1540.4867326696, 1550.3250939094, 1560.2929007449
15-06-07.732337: 1540.4149100849, 1550.3487562193, 1560.4838698082, 1540.654340974 , 1550.5024803787, 1560.2509113637, 1540.4867326696, 1550.3245070918, 1560.2919113896
15-06-07.733337: 1540.4152969404, 1550.3495380302, 1560.4850569396, 1540.6533763669, 1550.5028723175, 1560.2515057199, 1540.4867326696, 1550.3252888782, 1560.2925057771
15-06-07.734337: 1540.4147176007, 1550.3483662699, 1560.4846618745, 1540.6545354057, 1550.5009164491, 1560.2513063105, 1540.4857663851, 1550.3241171546, 1560.2923082933
15-06-07.735337: 1540.4141382615, 1550.3483662699, 1560.4828782742, 1540.6526043045, 1550.5018934268, 1560.2497226526, 1540.4857663851, 1550.322748553 , 1560.2913170026
15-06-07.736337: 1540.4141382615, 1550.3477794346, 1560.4846618745, 1540.6526043045, 1550.5022853653, 1560.2505144811, 1540.4857663851, 1550.3235303377, 1560.2903257132
15-06-07.737337: 1540.4147176007, 1550.3481693837, 1560.484859407 , 1540.6512527254, 1550.5016984135, 1560.2505144811, 1540.4871176739, 1550.3233334578, 1560.2929007449
15-06-07.738337: 1540.4166481055, 1550.3495380302, 1560.4862460093, 1540.6537633422, 1550.5028723175, 1560.2515057199, 1540.4863457782, 1550.3258756964, 1560.293100165 
15-06-07.739337: 1540.4135589227, 1550.3495380302, 1560.4858509436, 1540.6539558861, 1550.5016984135, 1560.2515057199, 1540.4869251717, 1550.3247039719, 1560.2938920376
15-06-07.740337: 1540.4137514066, 1550.3485612445, 1560.4854539415, 1540.6526043045, 1550.5038492976, 1560.2526924978, 1540.4853794942, 1550.3241171546, 1560.2942889422
15-06-07.741337: 1540.4149100849, 1550.348951194 , 1560.4840673406, 1540.6539558861, 1550.5024803787, 1560.252495024 , 1540.4865382802, 1550.3239202746, 1560.2940895218
15-06-07.742337: 1540.415681909 , 1550.3481693837, 1560.4864454788, 1540.6526043045, 1550.5007195242, 1560.2534862653, 1540.485958887 , 1550.3245070918, 1560.2919113896
15-06-07.743337: 1540.4129795844, 1550.348951194 , 1560.4856514742, 1540.6531838231, 1550.5009164491, 1560.2499201257, 1540.4834488171, 1550.3247039719, 1560.2917139059
15-06-07.744337: 1540.4158762805, 1550.3475825486, 1560.4868405448, 1540.6545354057, 1550.4997425481, 1560.2511088371, 1540.4869251717, 1550.3219648576, 1560.2919113896
15-06-07.745337: 1540.415102569 , 1550.3462139056, 1560.4872375476, 1540.6512527254, 1550.5005245113, 1560.2509113637, 1540.4861532762, 1550.3213780424, 1560.293297649 
15-06-07.746337: 1540.4133664389, 1550.3493430553, 1560.4846618745, 1540.6526043045, 1550.5011114622, 1560.2521000766, 1540.4842225972, 1550.3237253061, 1560.2938920376
15-06-07.747337: 1540.4147176007, 1550.3483662699, 1560.4838698082, 1540.6526043045, 1550.5034592702, 1560.2509113637, 1540.4857663851, 1550.3235303377, 1560.2925057771
15-06-07.748337: 1540.4166481055, 1550.3497349167, 1560.4850569396, 1540.6545354057, 1550.5009164491, 1560.2507119544, 1540.4861532762, 1550.3247039719, 1560.2917139059
15-06-07.749337: 1540.4160687649, 1550.3473875742, 1560.4838698082, 1540.6518303553, 1550.5024803787, 1560.2501195348, 1540.4863457782, 1550.3225516733, 1560.2919113896
15-06-07.750337: 1540.4141382615, 1550.3471925998, 1560.484859407 , 1540.6520247864, 1550.5001325736, 1560.2483364706, 1540.4857663851, 1550.322748553 , 1560.2917139059
15-06-07.751337: 1540.4143307455, 1550.3495380302, 1560.484464342 , 1540.6527968481, 1550.5038492976, 1560.2507119544, 1540.4836432057, 1550.3252888782, 1560.2911195191
15-06-07.752337: 1540.4133664389, 1550.3493430553, 1560.4854539415, 1540.6537633422, 1550.5016984135, 1560.2499201257, 1540.4857663851, 1550.3250939094, 1560.2903257132
15-06-07.753337: 1540.4139438905, 1550.3479744091, 1560.484464342 , 1540.6520247864, 1550.5018934268, 1560.2495251796, 1540.4861532762, 1550.3231384895, 1560.2919113896
