15-06-46.550943: 1540.413170181 , 1550.3475806371, 1560.4854520049, 1540.6531819355, 1550.5018915149, 1560.2515037839, 1540.4849926035, 1550.3233315464, 1560.2940875857
15-06-46.551943: 1540.4127852137, 1550.3483643583, 1560.4834708705, 1540.6524079856, 1550.5042393252, 1560.2513043745, 1540.4857644978, 1550.3247020604, 1560.293493197 
15-06-46.552943: 1540.4147157136, 1550.3487543077, 1560.4836684028, 1540.651443381 , 1550.5040423995, 1560.2530874454, 1540.4853776069, 1550.325873785 , 1560.2946819748
15-06-46.553943: 1540.4133645519, 1550.3469938024, 1560.484065404 , 1540.6526024169, 1550.5026734802, 1560.2513043745, 1540.4847982145, 1550.3233315464, 1560.2930982289
15-06-46.554943: 1540.4147157136, 1550.3477775231, 1560.4860465398, 1540.6524079856, 1550.5042393252, 1560.2501175988, 1540.4851851052, 1550.3235284262, 1560.2932957129
15-06-46.555943: 1540.4135570356, 1550.3475806371, 1560.484065404 , 1540.6520228987, 1550.503652372 , 1560.2503150719, 1540.4844132114, 1550.3247020604, 1560.2919094535
15-06-46.556943: 1540.4135570356, 1550.3469938024, 1560.4842629364, 1540.6533744792, 1550.5038473857, 1560.2511069011, 1540.4844132114, 1550.3233315464, 1560.2932957129
15-06-46.557943: 1540.4133645519, 1550.3489492825, 1560.4848574704, 1540.6533744792, 1550.5046293531, 1560.2497207166, 1540.4840263212, 1550.3252869668, 1560.2932957129
15-06-46.558943: 1540.4139420034, 1550.3469938024, 1560.485055003 , 1540.6520228987, 1550.505021293 , 1560.2501175988, 1540.4842207099, 1550.3233315464, 1560.2938901015
15-06-46.559943: 1540.4156800219, 1550.3456251605, 1560.4836684028, 1540.6512508377, 1550.5044343391, 1560.2491263617, 1540.4840263212, 1550.3227466415, 1560.2928988088
15-06-46.560943: 1540.412590843 , 1550.3462119941, 1560.4838678716, 1540.6531819355, 1550.5038473857, 1560.2501175988, 1540.4842207099, 1550.3233315464, 1560.2917119698
15-06-46.561943: 1540.4141363744, 1550.3487543077, 1560.4846599379, 1540.6526024169, 1550.5020865282, 1560.2499181896, 1540.4857644978, 1550.3233315464, 1560.2932957129
15-06-46.562943: 1540.4122058759, 1550.3481674722, 1560.4844624054, 1540.6531819355, 1550.5056082473, 1560.2501175988, 1540.4851851052, 1550.3247020604, 1560.2938901015
15-06-46.563943: 1540.412590843 , 1550.3479724976, 1560.4856495376, 1540.651443381 , 1550.5044343391, 1560.2503150719, 1540.4842207099, 1550.3239183631, 1560.2938901015
15-06-46.564943: 1540.4135570356, 1550.3473856627, 1560.4836684028, 1540.6522154422, 1550.5030654192, 1560.2497207166, 1540.4834469298, 1550.3245051803, 1560.2921069372
15-06-46.565943: 1540.4120115054, 1550.3467988282, 1560.485849007 , 1540.6522154422, 1550.5044343391, 1560.251898731 , 1540.4847982145, 1550.3239183631, 1560.2940875857
15-06-46.566943: 1540.4122058759, 1550.3483643583, 1560.485849007 , 1540.6526024169, 1550.5038473857, 1560.2509094277, 1540.4830619273, 1550.3247020604, 1560.2938901015
15-06-46.567943: 1540.4129776973, 1550.3477775231, 1560.4860465398, 1540.6522154422, 1550.5032604327, 1560.2505125451, 1540.4842207099, 1550.3247020604, 1560.2928988088
15-06-46.568943: 1540.4129776973, 1550.3481674722, 1560.4866410752, 1540.6539539984, 1550.5034573583, 1560.2491263617, 1540.4846057129, 1550.3245051803, 1560.2913150665
15-06-46.569943: 1540.4166462184, 1550.3481674722, 1560.4846599379, 1540.6533744792, 1550.506195202 , 1560.2491263617, 1540.4861513889, 1550.3239183631, 1560.2932957129
15-06-46.570943: 1540.4141363744, 1550.3462119941, 1560.4828763376, 1540.6520228987, 1550.5042393252, 1560.2471458274, 1540.4844132114, 1550.3233315464, 1560.2915125501
15-06-46.571943: 1540.4133645519, 1550.3464069682, 1560.4846599379, 1540.6526024169, 1550.5030654192, 1560.2513043745, 1540.4842207099, 1550.3221598257, 1560.2948794593
15-06-46.572943: 1540.4141363744, 1550.3466038539, 1560.4844624054, 1540.6512508377, 1550.5038473857, 1560.2515037839, 1540.4844132114, 1550.3237233946, 1560.2938901015
15-06-46.573943: 1540.4145213424, 1550.3481674722, 1560.4856495376, 1540.6526024169, 1550.5028704056, 1560.2495232436, 1540.4861513889, 1550.3247020604, 1560.2917119698
15-06-46.574943: 1540.4133645519, 1550.3469938024, 1560.4852544722, 1540.6524079856, 1550.505021293 , 1560.2511069011, 1540.4857644978, 1550.3227466415, 1560.2921069372
15-06-46.575943: 1540.4143288584, 1550.348559333 , 1560.4856495376, 1540.6537614545, 1550.503652372 , 1560.2505125451, 1540.4847982145, 1550.325678816 , 1560.2948794593
15-06-46.576943: 1540.4141363744, 1550.3471906883, 1560.4846599379, 1540.651443381 , 1550.5044343391, 1560.251898731 , 1540.4844132114, 1550.3235284262, 1560.2932957129
15-06-46.577943: 1540.4133645519, 1550.3477775231, 1560.4836684028, 1540.6537614545, 1550.5065852308, 1560.2505125451, 1540.4857644978, 1550.3247020604, 1560.2923063571
15-06-46.578943: 1540.4127852137, 1550.3462119941, 1560.485055003 , 1540.6526024169, 1550.5038473857, 1560.2520981406, 1540.4844132114, 1550.3227466415, 1560.2958707544
15-06-46.579943: 1540.4129776973, 1550.3475806371, 1560.4844624054, 1540.6531819355, 1550.503652372 , 1560.2509094277, 1540.4847982145, 1550.3239183631, 1560.2932957129
15-06-46.580943: 1540.413170181 , 1550.3491461689, 1560.485849007 , 1540.6527949605, 1550.5034573583, 1560.2513043745, 1540.4851851052, 1550.3250919979, 1560.2927013249
15-06-46.581943: 1540.4122058759, 1550.3471906883, 1560.4846599379, 1540.6533744792, 1550.5040423995, 1560.2485320073, 1540.4849926035, 1550.3237233946, 1560.2909181634
15-06-46.582943: 1540.4135570356, 1550.3466038539, 1560.4836684028, 1540.6522154422, 1550.5040423995, 1560.2517012574, 1540.4842207099, 1550.3235284262, 1560.293493197 
15-06-46.583943: 1540.4133645519, 1550.3477775231, 1560.4862440727, 1540.6522154422, 1550.5046293531, 1560.2511069011, 1540.4853776069, 1550.3260706655, 1560.2927013249
15-06-46.584943: 1540.4133645519, 1550.3483643583, 1560.484065404 , 1540.6526024169, 1550.505021293 , 1560.2505125451, 1540.485571996 , 1550.3247020604, 1560.2942870061
15-06-46.585943: 1540.4118190219, 1550.3481674722, 1560.4844624054, 1540.6520228987, 1550.5046293531, 1560.2515037839, 1540.4832544286, 1550.3245051803, 1560.2950788799
15-06-46.586943: 1540.4135570356, 1550.3481674722, 1560.4846599379, 1540.6516359243, 1550.5046293531, 1560.251898731 , 1540.4842207099, 1550.3252869668, 1560.2928988088
15-06-46.587943: 1540.4133645519, 1550.345822046 , 1560.485055003 , 1540.6524079856, 1550.5042393252, 1560.2499181896, 1540.4851851052, 1550.3221598257, 1560.293493197 
15-06-46.588943: 1540.4135570356, 1550.3467988282, 1560.4852544722, 1540.6533744792, 1550.5052163071, 1560.2505125451, 1540.4830619273, 1550.3225497619, 1560.2927013249
15-06-46.589943: 1540.4118190219, 1550.3471906883, 1560.482479337 , 1540.6520228987, 1550.5034573583, 1560.2495232436, 1540.4826750378, 1550.323136578 , 1560.2930982289
15-06-46.590943: 1540.4143288584, 1550.3473856627, 1560.484065404 , 1540.6531819355, 1550.5054132331, 1560.24872948  , 1540.4859569997, 1550.3235284262, 1560.292503841 
15-06-46.591943: 1540.4141363744, 1550.345822046 , 1560.485849007 , 1540.6531819355, 1550.5038473857, 1560.2507100184, 1540.4857644978, 1550.323136578 , 1560.2917119698
15-06-46.592943: 1540.4154875376, 1550.3467988282, 1560.4846599379, 1540.6531819355, 1550.5040423995, 1560.2513043745, 1540.4863438909, 1550.3225497619, 1560.293493197 
15-06-46.593943: 1540.4139420034, 1550.3464069682, 1560.4828763376, 1540.6526024169, 1550.5028704056, 1560.2511069011, 1540.4847982145, 1550.3221598257, 1560.2940875857
15-06-46.594943: 1540.4149081978, 1550.3467988282, 1560.4842629364, 1540.6533744792, 1550.5065852308, 1560.2505125451, 1540.4849926035, 1550.3239183631, 1560.2940875857
15-06-46.595943: 1540.4141363744, 1550.3477775231, 1560.4844624054, 1540.6533744792, 1550.5040423995, 1560.2522956143, 1540.4863438909, 1550.3247020604, 1560.293493197 
15-06-46.596943: 1540.413170181 , 1550.3475806371, 1560.4844624054, 1540.6527949605, 1550.5038473857, 1560.2507100184, 1540.4838338198, 1550.3239183631, 1560.2930982289
15-06-46.597943: 1540.4151006819, 1550.3475806371, 1560.4836684028, 1540.6537614545, 1550.503652372 , 1560.2499181896, 1540.485571996 , 1550.3233315464, 1560.2936926173
15-06-46.598943: 1540.4139420034, 1550.3495361187, 1560.4848574704, 1540.6524079856, 1550.5058032615, 1560.2485320073, 1540.4842207099, 1550.325873785 , 1560.2915125501
15-06-46.599943: 1540.4129776973, 1550.3497330052, 1560.4842629364, 1540.6526024169, 1550.5046293531, 1560.2497207166, 1540.4863438909, 1550.3252869668, 1560.2927013249
15-06-46.600943: 1540.4133645519, 1550.348559333 , 1560.485849007 , 1540.651443381 , 1550.5034573583, 1560.2509094277, 1540.4847982145, 1550.325678816 , 1560.2952763644
