15-12-58.723162: 1540.3137644146, 1550.3882721093, 1560.5098360555, 1540.4886746786, 1550.5019048981, 1560.1415981735, 1540.7267767892, 1550.5024918501, 1560.3695728199
15-12-58.724162: 1540.3156946664, 1550.3896408266, 1560.5092415024, 1540.4890596839, 1550.5060116591, 1560.1408064555, 1540.7281285009, 1550.503273816 , 1560.3679869856
15-12-58.725162: 1540.3135719557, 1550.3904226787, 1560.5074578459, 1540.4873214998, 1550.5026868635, 1560.1414007279, 1540.7261972153, 1550.5040557828, 1560.3679869856
15-12-58.726162: 1540.3141512193, 1550.3870983788, 1560.5098360555, 1540.4865496039, 1550.5046427364, 1560.1408064555, 1540.7242659345, 1550.503273816 , 1560.3709592173
15-12-58.727162: 1540.3147304833, 1550.3882721093, 1560.5076553842, 1540.4875158893, 1550.5030788024, 1560.1404096289, 1540.7254250799, 1550.5024918501, 1560.3679869856
15-12-58.728162: 1540.3174324632, 1550.3898358117, 1560.5098360555, 1540.4892521866, 1550.5011229335, 1560.1419950007, 1540.7267767892, 1550.5024918501, 1560.3693733802
15-12-58.729162: 1540.3145361373, 1550.3904226787, 1560.5080523976, 1540.4882877862, 1550.5022968367, 1560.1392230219, 1540.7242659345, 1550.5062085853, 1560.3677894827
15-12-58.730162: 1540.3141512193, 1550.3908145609, 1560.50963658  , 1540.4875158893, 1550.5036657553, 1560.1404096289, 1540.7261972153, 1550.5042527085, 1560.3699678267
15-12-58.731162: 1540.315502207 , 1550.3910095463, 1560.50963658  , 1540.4884802887, 1550.5030788024, 1560.1404096289, 1540.7267767892, 1550.503860769 , 1560.3666005935
15-12-58.732162: 1540.3147304833, 1550.388075213 , 1560.5082499361, 1540.4902184754, 1550.5044477224, 1560.1404096289, 1540.7267767892, 1550.5019048981, 1560.368581431 
15-12-58.733162: 1540.315502207 , 1550.388467094 , 1560.5078548592, 1540.4886746786, 1550.4999490322, 1560.1415981735, 1540.724845507 , 1550.5026868635, 1560.3695728199
15-12-58.734162: 1540.3145361373, 1550.3902276935, 1560.5098360555, 1540.4886746786, 1550.5042527085, 1560.1423898923, 1540.7281285009, 1550.5036657553, 1560.3679869856
15-12-58.735162: 1540.3170456568, 1550.3900327084, 1560.5078548592, 1540.4892521866, 1550.5020999114, 1560.1404096289, 1540.7261972153, 1550.5026868635, 1560.3666005935
15-12-58.736161: 1540.3147304833, 1550.3894458416, 1560.5078548592, 1540.4902184754, 1550.5017098849, 1560.1419950007, 1540.7267767892, 1550.5036657553, 1560.3687789342
15-12-58.737161: 1540.3145361373, 1550.3878802284, 1560.5086469498, 1540.487900894 , 1550.5022968367, 1560.1408064555, 1540.7261972153, 1550.5015129598, 1560.3687789342
15-12-58.738162: 1540.3128002339, 1550.389248945 , 1560.5100335944, 1540.4884802887, 1550.5058166448, 1560.1417975549, 1540.7254250799, 1550.5044477224, 1560.3677894827
15-12-58.739161: 1540.3147304833, 1550.3898358117, 1560.510430609 , 1540.4890596839, 1550.5034707416, 1560.1419950007, 1540.7261972153, 1550.5015129598, 1560.371553665 
15-12-58.740162: 1540.3145361373, 1550.388467094 , 1560.5100335944, 1540.4892521866, 1550.5007309956, 1560.1406090101, 1540.724845507 , 1550.5013179466, 1560.3683839279
15-12-58.741162: 1540.3145361373, 1550.388467094 , 1560.5094390412, 1540.4886746786, 1550.5011229335, 1560.1419950007, 1540.7254250799, 1550.5036657553, 1560.3679869856
15-12-58.742162: 1540.3122209714, 1550.3870983788, 1560.5092415024, 1540.4873214998, 1550.5009279205, 1560.1400147383, 1540.7242659345, 1550.5028837889, 1560.3679869856
15-12-58.743161: 1540.3151154016, 1550.3882721093, 1560.5082499361, 1540.4884802887, 1550.4997540194, 1560.1417975549, 1540.7254250799, 1550.5030788024, 1560.368581431 
15-12-58.744162: 1540.3135719557, 1550.3876852439, 1560.5076553842, 1540.4888671812, 1550.4974062226, 1560.1417975549, 1540.7242659345, 1550.5026868635, 1560.368581431 
15-12-58.745162: 1540.3141512193, 1550.390617664 , 1560.5092415024, 1540.4894465766, 1550.5030788024, 1560.1421924465, 1540.724845507 , 1550.5044477224, 1560.3683839279
15-12-58.746161: 1540.3151154016, 1550.388467094 , 1560.5076553842, 1540.4882877862, 1550.4995570948, 1560.1417975549, 1540.7273563636, 1550.5022968367, 1560.3660061495
15-12-58.747161: 1540.3147304833, 1550.3878802284, 1560.5082499361, 1540.4882877862, 1550.5034707416, 1560.1404096289, 1540.724845507 , 1550.5009279205, 1560.3681844886
15-12-58.748162: 1540.3137644146, 1550.3904226787, 1560.5080523976, 1540.4907978719, 1550.503273816 , 1560.1408064555, 1540.7261972153, 1550.5040557828, 1560.3681844886
15-12-58.749161: 1540.3137644146, 1550.388467094 , 1560.5082499361, 1540.4884802887, 1550.503273816 , 1560.1404096289, 1540.7254250799, 1550.503273816 , 1560.3673925406
15-12-58.750161: 1540.3141512193, 1550.3912045317, 1560.5086469498, 1540.4882877862, 1550.5062085853, 1560.1408064555, 1540.7254250799, 1550.5050346763, 1560.3675900435
15-12-58.751161: 1540.3145361373, 1550.3912045317, 1560.50963658  , 1540.4875158893, 1550.5058166448, 1560.1406090101, 1540.7261972153, 1550.5024918501, 1560.3669975351
15-12-58.752162: 1540.3131851513, 1550.3886620788, 1560.5108256872, 1540.4892521866, 1550.5040557828, 1560.1425892739, 1540.7261972153, 1550.5026868635, 1560.3681844886
15-12-58.753161: 1540.3137644146, 1550.388075213 , 1560.5074578459, 1540.4886746786, 1550.5019048981, 1560.1406090101, 1540.7254250799, 1550.503860769 , 1560.3677894827
15-12-58.754161: 1540.3122209714, 1550.389248945 , 1560.5078548592, 1540.4888671812, 1550.5075775109, 1560.1400147383, 1540.724845507 , 1550.5036657553, 1560.3679869856
15-12-58.755161: 1540.315502207 , 1550.3896408266, 1560.5086469498, 1540.4875158893, 1550.5007309956, 1560.1406090101, 1540.7261972153, 1550.5046427364, 1560.3697703233
15-12-58.756161: 1540.3141512193, 1550.3886620788, 1560.510430609 , 1540.4875158893, 1550.503860769 , 1560.1404096289, 1540.7261972153, 1550.503273816 , 1560.3699678267
15-12-58.757161: 1540.3145361373, 1550.3900327084, 1560.5082499361, 1540.4900259725, 1550.503273816 , 1560.1398172931, 1540.7273563636, 1550.503860769 , 1560.368581431 
15-12-58.758161: 1540.315502207 , 1550.3890539601, 1560.5100335944, 1540.4888671812, 1550.4997540194, 1560.1408064555, 1540.724845507 , 1550.5024918501, 1560.3675900435
15-12-58.759161: 1540.3166607375, 1550.3890539601, 1560.5094390412, 1540.4907978719, 1550.5007309956, 1560.1408064555, 1540.7267767892, 1550.5052296904, 1560.3693733802
15-12-58.760161: 1540.3147304833, 1550.3894458416, 1560.5074578459, 1540.4880952837, 1550.5062085853, 1560.1406090101, 1540.724845507 , 1550.5036657553, 1560.3669975351
15-12-58.761161: 1540.3147304833, 1550.391988297 , 1560.5068632947, 1540.4888671812, 1550.5040557828, 1560.1392230219, 1540.7273563636, 1550.5054266164, 1560.3677894827
15-12-58.762161: 1540.3135719557, 1550.3900327084, 1560.5100335944, 1540.4894465766, 1550.5052296904, 1560.1425892739, 1540.7254250799, 1550.5044477224, 1560.3697703233
15-12-58.763161: 1540.3141512193, 1550.3904226787, 1560.5100335944, 1540.4888671812, 1550.5026868635, 1560.1406090101, 1540.724845507 , 1550.5026868635, 1560.3683839279
15-12-58.764161: 1540.3137644146, 1550.3890539601, 1560.5100335944, 1540.4892521866, 1550.4999490322, 1560.1433809937, 1540.7261972153, 1550.5052296904, 1560.368581431 
15-12-58.765161: 1540.3147304833, 1550.388075213 , 1560.5080523976, 1540.4882877862, 1550.5071855697, 1560.1414007279, 1540.7254250799, 1550.503860769 , 1560.3666005935
15-12-58.766161: 1540.3122209714, 1550.3902276935, 1560.5120147962, 1540.4886746786, 1550.5075775109, 1560.1427867199, 1540.7254250799, 1550.5042527085, 1560.3693733802
15-12-58.767161: 1540.3137644146, 1550.390617664 , 1560.5100335944, 1540.4875158893, 1550.5003409697, 1560.1412032823, 1540.7261972153, 1550.5050346763, 1560.3697703233
15-12-58.768161: 1540.3145361373, 1550.3890539601, 1560.5092415024, 1540.4896390794, 1550.5046427364, 1560.1402121836, 1540.7254250799, 1550.503273816 , 1560.3689783737
15-12-58.769161: 1540.3131851513, 1550.3921832827, 1560.5106281481, 1540.4894465766, 1550.5062085853, 1560.1419950007, 1540.724845507 , 1550.5042527085, 1560.368581431 
15-12-58.770161: 1540.3137644146, 1550.3890539601, 1560.5116177807, 1540.4886746786, 1550.5024918501, 1560.1417975549, 1540.7261972153, 1550.5019048981, 1560.3707597773
15-12-58.771161: 1540.3135719557, 1550.389248945 , 1560.5080523976, 1540.487900894 , 1550.5022968367, 1560.1414007279, 1540.7242659345, 1550.5028837889, 1560.3679869856
15-12-58.772161: 1540.3131851513, 1550.3890539601, 1560.5084474746, 1540.4884802887, 1550.503860769 , 1560.1415981735, 1540.7261972153, 1550.5030788024, 1560.368581431 
15-12-58.773161: 1540.3145361373, 1550.3886620788, 1560.5084474746, 1540.4894465766, 1550.4993620822, 1560.1415981735, 1540.7261972153, 1550.5026868635, 1560.3695728199
