15-13-07.779070: 1540.3137663014, 1550.38788214  , 1560.5088464251, 1540.4896409667, 1550.5030807143, 1560.1417994907, 1540.7229161175, 1550.5044496343, 1560.3683858643
15-13-07.780070: 1540.3145380242, 1550.3869053061, 1560.5086488865, 1540.4906072561, 1550.5017117968, 1560.1408083912, 1540.723495689 , 1550.5017117968, 1560.3701672665
15-13-07.781070: 1540.3155040939, 1550.3859265617, 1560.5078567959, 1540.4911866528, 1550.5028857008, 1560.1400166741, 1540.7223365464, 1550.5009298324, 1560.3693753165
15-13-07.782070: 1540.3145380242, 1550.3884690057, 1560.5074597826, 1540.4898334696, 1550.5046446483, 1560.1433829295, 1540.7223365464, 1550.5013198585, 1560.3685833673
15-13-07.783070: 1540.3147323701, 1550.3876871555, 1560.51023307  , 1540.4915716593, 1550.5046446483, 1560.1425912097, 1540.7242678223, 1550.5013198585, 1560.3701672665
15-13-07.784070: 1540.3156965532, 1550.38788214  , 1560.5098379921, 1540.4907997592, 1550.5067974525, 1560.1408083912, 1540.7223365464, 1550.5021018233, 1560.3683858643
15-13-07.785069: 1540.3156965532, 1550.39003462  , 1560.5090439637, 1540.4900278598, 1550.5034726535, 1560.1398192288, 1540.7248473949, 1550.5046446483, 1560.3685833673
15-13-07.786070: 1540.3141531061, 1550.3876871555, 1560.5098379921, 1540.4915716593, 1550.4966261744, 1560.1402141193, 1540.723495689 , 1550.5030807143, 1560.3683858643
15-13-07.787070: 1540.3145380242, 1550.3892508566, 1560.5090439637, 1540.4907997592, 1550.5042546204, 1560.1410058367, 1540.7229161175, 1550.5036676672, 1560.3679889219
15-13-07.788069: 1540.3156965532, 1550.38788214  , 1560.5096385166, 1540.491379156 , 1550.5030807143, 1560.1410058367, 1540.7242678223, 1550.5030807143, 1560.3673944769
15-13-07.789070: 1540.3137663014, 1550.3884690057, 1560.5106300847, 1540.4907997592, 1550.5030807143, 1560.1414026636, 1540.7242678223, 1550.5050365882, 1560.369969763 
15-13-07.790070: 1540.3126077753, 1550.3894477532, 1560.5106300847, 1540.4904128657, 1550.5040576947, 1560.1427886556, 1540.7223365464, 1550.5034726535, 1560.3685833673
15-13-07.791070: 1540.3151172885, 1550.387492171 , 1560.5096385166, 1540.4919585533, 1550.5062104973, 1560.1406109458, 1540.7240752609, 1550.5009298324, 1560.3695747562
15-13-07.792069: 1540.3147323701, 1550.385534682 , 1560.511025163 , 1540.4917641627, 1550.5026887754, 1560.1429861016, 1540.723495689 , 1550.5026887754, 1560.369969763 
15-13-07.793069: 1540.3151172885, 1550.3884690057, 1560.5096385166, 1540.4907997592, 1550.5007329075, 1560.1410058367, 1540.7223365464, 1550.5032757279, 1560.3679889219
15-13-07.794070: 1540.3141531061, 1550.3890558717, 1560.5098379921, 1540.4902203627, 1550.5052316023, 1560.1416001092, 1540.7229161175, 1550.5038626809, 1560.3697722596
15-13-07.795069: 1540.3156965532, 1550.3886639904, 1560.5084494112, 1540.491379156 , 1550.502493762 , 1560.1410058367, 1540.723495689 , 1550.5032757279, 1560.3691778132
15-13-07.796069: 1540.3151172885, 1550.3896427382, 1560.51023307  , 1540.4906072561, 1550.5038626809, 1560.1417994907, 1540.7229161175, 1550.502493762 , 1560.3701672665
15-13-07.797070: 1540.3156965532, 1550.3865134259, 1560.5082518727, 1540.4919585533, 1550.5054285283, 1560.1400166741, 1540.723495689 , 1550.5021018233, 1560.3697722596
15-13-07.798069: 1540.3135738426, 1550.3882740209, 1560.5084494112, 1540.491379156 , 1550.50190681  , 1560.1416001092, 1540.723495689 , 1550.502493762 , 1560.36898031  
15-13-07.799069: 1540.3126077753, 1550.3886639904, 1560.5088464251, 1540.4909922623, 1550.50190681  , 1560.1406109458, 1540.7229161175, 1550.502493762 , 1560.3701672665
15-13-07.800070: 1540.3160833589, 1550.3869053061, 1560.5090439637, 1540.4907997592, 1550.5050365882, 1560.1408083912, 1540.7248473949, 1550.502493762 , 1560.3683858643
15-13-07.801069: 1540.31743435  , 1550.3872952749, 1560.5090439637, 1540.4917641627, 1550.5003428816, 1560.1417994907, 1540.7248473949, 1550.5017117968, 1560.3693753165
15-13-07.802069: 1540.3135738426, 1550.3872952749, 1560.5074597826, 1540.4902203627, 1550.5032757279, 1560.1414026636, 1540.7229161175, 1550.502493762 , 1560.3685833673
15-13-07.803069: 1540.3145380242, 1550.38788214  , 1560.5074597826, 1540.491379156 , 1550.5001459569, 1560.1416001092, 1540.723495689 , 1550.5028857008, 1560.3701672665
15-13-07.804070: 1540.3155040939, 1550.3884690057, 1560.5094409778, 1540.4919585533, 1550.498972057 , 1560.1431854834, 1540.723495689 , 1550.5034726535, 1560.3683858643
15-13-07.805069: 1540.3141531061, 1550.3871002904, 1560.5090439637, 1540.4907997592, 1550.5046446483, 1560.1417994907, 1540.7229161175, 1550.5026887754, 1560.369969763 
15-13-07.806069: 1540.3151172885, 1550.3902296052, 1560.5098379921, 1540.4900278598, 1550.4991689814, 1560.1416001092, 1540.7242678223, 1550.5030807143, 1560.3683858643
15-13-07.807069: 1540.3147323701, 1550.3880771247, 1560.5084494112, 1540.4917641627, 1550.5066005261, 1560.1396198479, 1540.723495689 , 1550.5026887754, 1560.3695747562
15-13-07.808069: 1540.3147323701, 1550.3888608868, 1560.5094409778, 1540.4911866528, 1550.5042546204, 1560.1414026636, 1540.723495689 , 1550.5036676672, 1560.369969763 
15-13-07.809069: 1540.3141531061, 1550.3886639904, 1560.5066676932, 1540.4907997592, 1550.5001459569, 1560.1408083912, 1540.7223365464, 1550.5026887754, 1560.3687808705
15-13-07.810069: 1540.3164682779, 1550.3882740209, 1560.5124137484, 1540.491379156 , 1550.498972057 , 1560.1427886556, 1540.7248473949, 1550.5036676672, 1560.3709611536
15-13-07.811069: 1540.3160833589, 1550.3904245904, 1560.5090439637, 1540.4917641627, 1550.5007329075, 1560.1410058367, 1540.7236882503, 1550.5032757279, 1560.3691778132
15-13-07.812069: 1540.3145380242, 1550.3886639904, 1560.5096385166, 1540.4898334696, 1550.5040576947, 1560.1417994907, 1540.723495689 , 1550.5040576947, 1560.3707617136
15-13-07.813069: 1540.3164682779, 1550.3872952749, 1560.5084494112, 1540.4904128657, 1550.5077744375, 1560.1396198479, 1540.723495689 , 1550.502493762 , 1560.3679889219
15-13-07.814070: 1540.3155040939, 1550.3892508566, 1560.511025163 , 1540.4894484639, 1550.5030807143, 1560.1410058367, 1540.7229161175, 1550.5042546204, 1560.369969763 
15-13-07.815069: 1540.3156965532, 1550.3876871555, 1560.5080543343, 1540.4929229583, 1550.5021018233, 1560.1414026636, 1540.723495689 , 1550.5026887754, 1560.3693753165
15-13-07.816069: 1540.3156965532, 1550.3886639904, 1560.5094409778, 1540.4909922623, 1550.5044496343, 1560.1398192288, 1540.7242678223, 1550.502493762 , 1560.367791419 
15-13-07.817069: 1540.3147323701, 1550.3892508566, 1560.5084494112, 1540.4896409667, 1550.5062104973, 1560.1416001092, 1540.7229161175, 1550.5036676672, 1560.3671969741
15-13-07.818069: 1540.3156965532, 1550.3871002904, 1560.5098379921, 1540.4915716593, 1550.5066005261, 1560.1410058367, 1540.723495689 , 1550.5032757279, 1560.369969763 
15-13-07.819069: 1540.3160833589, 1550.3902296052, 1560.5092434391, 1540.4911866528, 1550.5091433658, 1560.1396198479, 1540.7229161175, 1550.5032757279, 1560.3695747562
15-13-07.820069: 1540.3145380242, 1550.3869053061, 1560.5092434391, 1540.4909922623, 1550.502493762 , 1560.1419969364, 1540.7223365464, 1550.5038626809, 1560.369969763 
15-13-07.821069: 1540.3147323701, 1550.3888608868, 1560.5108276238, 1540.491379156 , 1550.5022987486, 1560.1419969364, 1540.723495689 , 1550.5042546204, 1560.37056421  
15-13-07.822069: 1540.3147323701, 1550.3892508566, 1560.510035531 , 1540.4906072561, 1550.5062104973, 1560.1414026636, 1540.7242678223, 1550.5036676672, 1560.3679889219
15-13-07.823069: 1540.3141531061, 1550.3882740209, 1560.51023307  , 1540.4902203627, 1550.5009298324, 1560.1417994907, 1540.723495689 , 1550.5036676672, 1560.3693753165
15-13-07.824069: 1540.3147323701, 1550.3888608868, 1560.5114221781, 1540.4898334696, 1550.5048415742, 1560.1425912097, 1540.7229161175, 1550.5036676672, 1560.3697722596
15-13-07.825069: 1540.3137663014, 1550.3880771247, 1560.5080543343, 1540.4900278598, 1550.5034726535, 1560.1433829295, 1540.7229161175, 1550.5026887754, 1560.3685833673
15-13-07.826069: 1540.3135738426, 1550.3869053061, 1560.51023307  , 1540.4915716593, 1550.5044496343, 1560.1417994907, 1540.7229161175, 1550.5038626809, 1560.3669994714
15-13-07.827069: 1540.3155040939, 1550.3888608868, 1560.5090439637, 1540.4931173493, 1550.5034726535, 1560.1398192288, 1540.7229161175, 1550.5021018233, 1560.3679889219
15-13-07.828069: 1540.3170475437, 1550.3894477532, 1560.51023307  , 1540.4909922623, 1550.5009298324, 1560.1417994907, 1540.7229161175, 1550.5042546204, 1560.3679889219
15-13-07.829069: 1540.3156965532, 1550.3871002904, 1560.5094409778, 1540.4907997592, 1550.5046446483, 1560.1425912097, 1540.723495689 , 1550.5007329075, 1560.3697722596
