15-12-40.483347: 1540.3131851513, 1550.3900327084, 1560.5082499361, 1540.4911847655, 1550.5040557828, 1560.1398172931, 1540.7294802149, 1550.5026868635, 1560.3699678267
15-12-40.484347: 1540.3141512193, 1550.389248945 , 1560.5092415024, 1540.4913772687, 1550.503273816 , 1560.1402121836, 1540.7298672284, 1550.5019048981, 1560.3689783737
15-12-40.485347: 1540.3137644146, 1550.3878802284, 1560.5088444884, 1540.4906053688, 1550.5020999114, 1560.1392230219, 1540.7287080763, 1550.5020999114, 1560.3681844886
15-12-40.486347: 1540.3131851513, 1550.3886620788, 1560.5102311333, 1540.4904109784, 1550.5040557828, 1560.1406090101, 1540.7292876521, 1550.5040557828, 1560.3681844886
15-12-40.487347: 1540.3114473641, 1550.3888589752, 1560.5094390412, 1540.4902184754, 1550.4989701451, 1560.1386287512, 1540.7287080763, 1550.5022968367, 1560.3664030909
15-12-40.488347: 1540.3135719557, 1550.3886620788, 1560.5062687439, 1540.4921491695, 1550.5015129598, 1560.1398172931, 1540.7287080763, 1550.5007309956, 1560.3679869856
15-12-40.489347: 1540.3122209714, 1550.389248945 , 1560.5090420271, 1540.4900259725, 1550.5015129598, 1560.1408064555, 1540.7287080763, 1550.5034707416, 1560.3689783737
15-12-40.490347: 1540.3108699894, 1550.3890539601, 1560.5100335944, 1540.4888671812, 1550.5073824962, 1560.1392230219, 1540.7287080763, 1550.5020999114, 1560.3703647701
15-12-40.491347: 1540.3112549058, 1550.3898358117, 1560.5088444884, 1540.4894465766, 1550.5056216306, 1560.1398172931, 1540.7273563636, 1550.5022968367, 1560.3664030909
15-12-40.492347: 1540.3108699894, 1550.3870983788, 1560.5092415024, 1540.4906053688, 1550.503273816 , 1560.1402121836, 1540.7273563636, 1550.5013179466, 1560.3683839279
15-12-40.493347: 1540.3112549058, 1550.3890539601, 1560.5092415024, 1540.4907978719, 1550.4993620822, 1560.1402121836, 1540.7261972153, 1550.5020999114, 1560.3689783737
15-12-40.494347: 1540.3104831863, 1550.3872933633, 1560.5080523976, 1540.4904109784, 1550.5024918501, 1560.1417975549, 1540.7281285009, 1550.4997540194, 1560.3664030909
15-12-40.495347: 1540.3131851513, 1550.388075213 , 1560.5090420271, 1540.490990375 , 1550.503273816 , 1560.1415981735, 1540.7281285009, 1550.4993620822, 1560.3671950378
15-12-40.496347: 1540.3118341676, 1550.3890539601, 1560.5084474746, 1540.4907978719, 1550.5005359826, 1560.1415981735, 1540.7275489259, 1550.5019048981, 1560.3691758769
15-12-40.497347: 1540.3133776101, 1550.3898358117, 1560.5094390412, 1540.4900259725, 1550.4991670695, 1560.1406090101, 1540.7294802149, 1550.5036657553, 1560.3683839279
15-12-40.498347: 1540.3108699894, 1550.3894458416, 1560.5076553842, 1540.4898315823, 1550.500144045 , 1560.1390236412, 1540.7275489259, 1550.5034707416, 1560.3679869856
15-12-40.499347: 1540.3116417092, 1550.3882721093, 1560.5074578459, 1540.4902184754, 1550.4991670695, 1560.1392230219, 1540.7292876521, 1550.503860769 , 1560.3683839279
15-12-40.500347: 1540.3104831863, 1550.3886620788, 1560.5082499361, 1540.4896390794, 1550.4985801201, 1560.141003901 , 1540.7287080763, 1550.5024918501, 1560.3699678267
15-12-40.501347: 1540.3126058884, 1550.3882721093, 1560.5088444884, 1540.4907978719, 1550.5022968367, 1560.1412032823, 1540.7275489259, 1550.5042527085, 1560.3675900435
15-12-40.502347: 1540.3116417092, 1550.3890539601, 1560.5076553842, 1540.4890596839, 1550.4962323269, 1560.1406090101, 1540.7281285009, 1550.5028837889, 1560.3675900435
15-12-40.503347: 1540.3122209714, 1550.3900327084, 1560.5092415024, 1540.4907978719, 1550.5071855697, 1560.1408064555, 1540.7292876521, 1550.5013179466, 1560.3695728199
15-12-40.504347: 1540.3151154016, 1550.3908145609, 1560.5088444884, 1540.492341673 , 1550.5054266164, 1560.1412032823, 1540.7287080763, 1550.5046427364, 1560.3689783737
15-12-40.505347: 1540.3112549058, 1550.3886620788, 1560.5078548592, 1540.490990375 , 1550.5011229335, 1560.1408064555, 1540.7267767892, 1550.5017098849, 1560.3687789342
15-12-40.506347: 1540.3114473641, 1550.3869033945, 1560.5080523976, 1540.4898315823, 1550.5005359826, 1560.1406090101, 1540.7287080763, 1550.5005359826, 1560.3677894827
15-12-40.507347: 1540.3128002339, 1550.3878802284, 1560.5088444884, 1540.4898315823, 1550.5030788024, 1560.1412032823, 1540.7275489259, 1550.5030788024, 1560.3683839279
15-12-40.508347: 1540.3112549058, 1550.3908145609, 1560.5098360555, 1540.4904109784, 1550.5009279205, 1560.1415981735, 1540.7281285009, 1550.5022968367, 1560.3689783737
15-12-40.509347: 1540.3112549058, 1550.3902276935, 1560.5080523976, 1540.4896390794, 1550.5005359826, 1560.1398172931, 1540.7267767892, 1550.5044477224, 1560.3658086471
15-12-40.510347: 1540.3137644146, 1550.3904226787, 1560.5082499361, 1540.4904109784, 1550.5028837889, 1560.1419950007, 1540.7281285009, 1550.5034707416, 1560.368581431 
15-12-40.511347: 1540.3122209714, 1550.3890539601, 1560.5080523976, 1540.4902184754, 1550.5005359826, 1560.1402121836, 1540.7267767892, 1550.5030788024, 1560.3689783737
15-12-40.512347: 1540.3128002339, 1550.388075213 , 1560.5070608328, 1540.4917622754, 1550.4985801201, 1560.1396179122, 1540.7267767892, 1550.5026868635, 1560.3671950378
15-12-40.513347: 1540.3141512193, 1550.388075213 , 1560.5082499361, 1540.4896390794, 1550.4993620822, 1560.141003901 , 1540.7287080763, 1550.5013179466, 1560.3693733802
15-12-40.514347: 1540.3131851513, 1550.3878802284, 1560.5094390412, 1540.4900259725, 1550.5022968367, 1560.1414007279, 1540.7281285009, 1550.4997540194, 1560.368581431 
15-12-40.515347: 1540.3141512193, 1550.3888589752, 1560.5078548592, 1540.4907978719, 1550.4956453797, 1560.1396179122, 1540.7294802149, 1550.5028837889, 1560.368581431 
15-12-40.516347: 1540.3118341676, 1550.3904226787, 1560.5088444884, 1540.4906053688, 1550.4999490322, 1560.1419950007, 1540.7287080763, 1550.5013179466, 1560.3677894827
15-12-40.517347: 1540.3126058884, 1550.390617664 , 1560.5074578459, 1540.4904109784, 1550.5024918501, 1560.1406090101, 1540.7292876521, 1550.5019048981, 1560.3677894827
15-12-40.518347: 1540.3135719557, 1550.3886620788, 1560.5070608328, 1540.4907978719, 1550.5024918501, 1560.1404096289, 1540.7267767892, 1550.5013179466, 1560.3679869856
15-12-40.519347: 1540.3122209714, 1550.3886620788, 1560.5084474746, 1540.4902184754, 1550.5024918501, 1560.1392230219, 1540.7281285009, 1550.5019048981, 1560.3687789342
15-12-40.520347: 1540.3126058884, 1550.389248945 , 1560.5086469498, 1540.490990375 , 1550.5048396623, 1560.1414007279, 1540.7275489259, 1550.5022968367, 1560.3679869856
15-12-40.521347: 1540.3131851513, 1550.3894458416, 1560.5100335944, 1540.491569772 , 1550.4993620822, 1560.1408064555, 1540.7292876521, 1550.5015129598, 1560.368581431 
15-12-40.522347: 1540.3122209714, 1550.3882721093, 1560.5102311333, 1540.4898315823, 1550.5042527085, 1560.1406090101, 1540.7275489259, 1550.5022968367, 1560.368581431 
15-12-40.523347: 1540.3112549058, 1550.388467094 , 1560.5112227022, 1540.490990375 , 1550.5067955405, 1560.1415981735, 1540.7273563636, 1550.5020999114, 1560.3675900435
15-12-40.524347: 1540.3112549058, 1550.3894458416, 1560.5092415024, 1540.4900259725, 1550.5017098849, 1560.1396179122, 1540.7281285009, 1550.5028837889, 1560.3689783737
15-12-40.525347: 1540.3128002339, 1550.3886620788, 1560.5082499361, 1540.4904109784, 1550.5017098849, 1560.141003901 , 1540.7287080763, 1550.5030788024, 1560.3679869856
15-12-40.526347: 1540.3128002339, 1550.3908145609, 1560.5092415024, 1540.4894465766, 1550.5020999114, 1560.1408064555, 1540.7287080763, 1550.5007309956, 1560.3669975351
15-12-40.527347: 1540.3112549058, 1550.3894458416, 1560.5088444884, 1540.4911847655, 1550.5017098849, 1560.1392230219, 1540.7275489259, 1550.5028837889, 1560.3675900435
15-12-40.528347: 1540.3124134299, 1550.390617664 , 1560.5066657566, 1540.4900259725, 1550.5011229335, 1560.1419950007, 1540.7300597913, 1550.5024918501, 1560.3679869856
15-12-40.529347: 1540.3118341676, 1550.389248945 , 1560.5084474746, 1540.4896390794, 1550.4944714866, 1560.141003901 , 1540.7294802149, 1550.5017098849, 1560.3691758769
15-12-40.530347: 1540.3122209714, 1550.3890539601, 1560.5108256872, 1540.4902184754, 1550.5005359826, 1560.141003901 , 1540.7281285009, 1550.5005359826, 1560.3687789342
15-12-40.531347: 1540.3126058884, 1550.3894458416, 1560.5082499361, 1540.4890596839, 1550.4995570948, 1560.1406090101, 1540.7275489259, 1550.5022968367, 1560.3689783737
15-12-40.532346: 1540.3114473641, 1550.3898358117, 1560.5086469498, 1540.4898315823, 1550.4983851077, 1560.1408064555, 1540.7294802149, 1550.5017098849, 1560.3673925406
15-12-40.533346: 1540.3126058884, 1550.388467094 , 1560.5092415024, 1540.490990375 , 1550.4995570948, 1560.1408064555, 1540.7281285009, 1550.5034707416, 1560.3689783737
