15-12-21.970535: 1540.3122228582, 1550.3869053061, 1560.5096385166, 1540.494468651 , 1550.5030807143, 1560.1417994907, 1540.723495689 , 1550.5044496343, 1560.3693753165
15-12-21.971535: 1540.3126077753, 1550.3871002904, 1560.510035531 , 1540.495819955 , 1550.4948653333, 1560.1406109458, 1540.7229161175, 1550.5052316023, 1560.3703667064
15-12-21.972535: 1540.3108718762, 1550.3892508566, 1560.5086488865, 1540.4936967479, 1550.5005378945, 1560.1419969364, 1540.7242678223, 1550.5052316023, 1560.3668000324
15-12-21.973535: 1540.3112567926, 1550.3861215459, 1560.5068652313, 1540.4938892518, 1550.4962342388, 1560.1398192288, 1540.723495689 , 1550.5046446483, 1560.3662055883
15-12-21.974535: 1540.3122228582, 1550.3888608868, 1560.5086488865, 1540.4954330591, 1550.5022987486, 1560.1396198479, 1540.723495689 , 1550.5056235425, 1560.3681864249
15-12-21.975535: 1540.3131870381, 1550.3867084101, 1560.5092434391, 1540.4954330591, 1550.4983870196, 1560.1400166741, 1540.7242678223, 1550.5044496343, 1560.3693753165
15-12-21.976535: 1540.3131870381, 1550.3888608868, 1560.5104325457, 1540.494661155 , 1550.498972057 , 1560.1404115647, 1540.7242678223, 1550.5056235425, 1560.3691778132
15-12-21.977535: 1540.3118360545, 1550.3896427382, 1560.5104325457, 1540.493309853 , 1550.4999509441, 1560.1416001092, 1540.7229161175, 1550.506013571 , 1560.3695747562
15-12-21.978535: 1540.3147323701, 1550.3882740209, 1560.5090439637, 1540.4950480506, 1550.4983870196, 1560.1416001092, 1540.7261991031, 1550.5056235425, 1560.3679889219
15-12-21.979535: 1540.3128021208, 1550.3863184416, 1560.5074597826, 1540.4935023568, 1550.4966261744, 1560.1400166741, 1540.7229161175, 1550.5058185567, 1560.3671969741
15-12-21.980535: 1540.3135738426, 1550.3894477532, 1560.5092434391, 1540.4940817557, 1550.498972057 , 1560.1402141193, 1540.7242678223, 1550.5056235425, 1560.3695747562
15-12-21.981535: 1540.3122228582, 1550.3867084101, 1560.5094409778, 1540.4940817557, 1550.4925175513, 1560.1431854834, 1540.723495689 , 1550.5036676672, 1560.3683858643
15-12-21.982535: 1540.3122228582, 1550.3894477532, 1560.5096385166, 1540.4935023568, 1550.5028857008, 1560.141205218 , 1540.723495689 , 1550.5056235425, 1560.3695747562
15-12-21.983535: 1540.3112567926, 1550.3867084101, 1560.5086488865, 1540.4942742597, 1550.499363994 , 1560.1414026636, 1540.7229161175, 1550.5054285283, 1560.3679889219
15-12-21.984535: 1540.3137663014, 1550.3876871555, 1560.510035531 , 1540.4942742597, 1550.5011248454, 1560.1414026636, 1540.7229161175, 1550.5030807143, 1560.3685833673
15-12-21.985535: 1540.3131870381, 1550.3867084101, 1560.5088464251, 1540.4942742597, 1550.4972131224, 1560.141205218 , 1540.723495689 , 1550.5050365882, 1560.3683858643
15-12-21.986535: 1540.3102926151, 1550.3867084101, 1560.5106300847, 1540.4950480506, 1550.5038626809, 1560.1414026636, 1540.7248473949, 1550.5032757279, 1560.3685833673
15-12-21.987535: 1540.3118360545, 1550.3880771247, 1560.5084494112, 1540.4927304547, 1550.50190681  , 1560.1408083912, 1540.7229161175, 1550.5038626809, 1560.3683858643
15-12-21.988535: 1540.3131870381, 1550.3894477532, 1560.5088464251, 1540.4952405548, 1550.5003428816, 1560.141205218 , 1540.7240752609, 1550.5062104973, 1560.3683858643
15-12-21.989535: 1540.3122228582, 1550.3871002904, 1560.5090439637, 1540.4940817557, 1550.4976031467, 1560.142391828 , 1540.723495689 , 1550.5028857008, 1560.3685833673
15-12-21.990535: 1540.3126077753, 1550.3865134259, 1560.5080543343, 1540.4956274507, 1550.4968211864, 1560.1408083912, 1540.7242678223, 1550.5026887754, 1560.3693753165
15-12-21.991535: 1540.3122228582, 1550.3853396981, 1560.5084494112, 1540.4931173493, 1550.4966261744, 1560.1408083912, 1540.7229161175, 1550.5038626809, 1560.3695747562
15-12-21.992535: 1540.3114492509, 1550.3880771247, 1560.510035531 , 1540.4936967479, 1550.4972131224, 1560.1414026636, 1540.7242678223, 1550.5032757279, 1560.3685833673
15-12-21.993535: 1540.3137663014, 1550.3890558717, 1560.5074597826, 1540.4948536591, 1550.4968211864, 1560.1406109458, 1540.7242678223, 1550.5040576947, 1560.3697722596
15-12-21.994535: 1540.3118360545, 1550.3876871555, 1560.5094409778, 1540.494661155 , 1550.4974081345, 1560.1417994907, 1540.7242678223, 1550.5046446483, 1560.3691778132
15-12-21.995535: 1540.3124153167, 1550.3880771247, 1560.5088464251, 1540.4929229583, 1550.499363994 , 1560.141205218 , 1540.7242678223, 1550.5046446483, 1560.3669994714
15-12-21.996535: 1540.3131870381, 1550.3871002904, 1560.51023307  , 1540.4942742597, 1550.499363994 , 1560.1431854834, 1540.723495689 , 1550.5052316023, 1560.3701672665
15-12-21.997535: 1540.3118360545, 1550.38788214  , 1560.5084494112, 1540.493309853 , 1550.4962342388, 1560.1408083912, 1540.723495689 , 1550.5054285283, 1560.3683858643
15-12-21.998535: 1540.3126077753, 1550.3902296052, 1560.5082518727, 1540.4942742597, 1550.4997559313, 1560.1417994907, 1540.7229161175, 1550.506992467 , 1560.3679889219
15-12-21.999535: 1540.3108718762, 1550.38788214  , 1560.5076573209, 1540.494661155 , 1550.502493762 , 1560.1402141193, 1540.723495689 , 1550.5050365882, 1560.3683858643
15-12-22.000535: 1540.3131870381, 1550.3872952749, 1560.5098379921, 1540.4942742597, 1550.4964311625, 1560.1408083912, 1540.7223365464, 1550.5050365882, 1560.3683858643
15-12-22.001535: 1540.3135738426, 1550.3892508566, 1560.5084494112, 1540.4954330591, 1550.5005378945, 1560.1402141193, 1540.7242678223, 1550.5038626809, 1560.3683858643
15-12-22.002535: 1540.3114492509, 1550.3869053061, 1560.5096385166, 1540.4942742597, 1550.4950603448, 1560.142391828 , 1540.7248473949, 1550.5036676672, 1560.3693753165
15-12-22.003535: 1540.3114492509, 1550.3867084101, 1560.5096385166, 1540.4950480506, 1550.5026887754, 1560.1417994907, 1540.723495689 , 1550.5054285283, 1560.3675919798
15-12-22.004535: 1540.3118360545, 1550.3871002904, 1560.5082518727, 1540.4935023568, 1550.5015148717, 1560.1406109458, 1540.723495689 , 1550.5048415742, 1560.36898031  
15-12-22.005535: 1540.3126077753, 1550.3876871555, 1560.5092434391, 1540.4942742597, 1550.498582032 , 1560.1408083912, 1540.7242678223, 1550.5050365882, 1560.36898031  
15-12-22.006535: 1540.3128021208, 1550.3882740209, 1560.5106300847, 1540.494661155 , 1550.4970161984, 1560.1414026636, 1540.7254269678, 1550.5062104973, 1560.3707617136
15-12-22.007535: 1540.3118360545, 1550.3876871555, 1560.5094409778, 1540.4942742597, 1550.4966261744, 1560.1417994907, 1540.7242678223, 1550.5050365882, 1560.3669994714
15-12-22.008535: 1540.3131870381, 1550.3871002904, 1560.5106300847, 1540.4942742597, 1550.5058185567, 1560.1408083912, 1540.7248473949, 1550.5058185567, 1560.3685833673
15-12-22.009535: 1540.3112567926, 1550.3867084101, 1560.5092434391, 1540.4938892518, 1550.4987770445, 1560.1416001092, 1540.723495689 , 1550.5054285283, 1560.36898031  
15-12-22.010535: 1540.3099058123, 1550.3886639904, 1560.5078567959, 1540.4948536591, 1550.5003428816, 1560.1410058367, 1540.7242678223, 1550.5050365882, 1560.37056421  
15-12-22.011535: 1540.3131870381, 1550.3876871555, 1560.5080543343, 1540.494661155 , 1550.4946703218, 1560.1416001092, 1540.7242678223, 1550.5030807143, 1560.3695747562
15-12-22.012535: 1540.3131870381, 1550.387492171 , 1560.51023307  , 1540.4919585533, 1550.4995590067, 1560.141205218 , 1540.7229161175, 1550.5056235425, 1560.3675919798
15-12-22.013535: 1540.3102926151, 1550.387492171 , 1560.5080543343, 1540.494661155 , 1550.5036676672, 1560.1408083912, 1540.7248473949, 1550.5048415742, 1560.36898031  
15-12-22.014535: 1540.3131870381, 1550.3876871555, 1560.5094409778, 1540.4938892518, 1550.5011248454, 1560.1398192288, 1540.7254269678, 1550.5038626809, 1560.36898031  
15-12-22.015535: 1540.3108718762, 1550.3876871555, 1560.51023307  , 1540.4929229583, 1550.5013198585, 1560.142391828 , 1540.7229161175, 1550.5032757279, 1560.3679889219
15-12-22.016535: 1540.3104850732, 1550.3910114579, 1560.5092434391, 1540.4948536591, 1550.5021018233, 1560.1421943822, 1540.723495689 , 1550.506013571 , 1560.36898031  
15-12-22.017535: 1540.3104850732, 1550.3871002904, 1560.5090439637, 1540.494661155 , 1550.4999509441, 1560.1402141193, 1540.7242678223, 1550.5032757279, 1560.36898031  
15-12-22.018535: 1540.3122228582, 1550.3886639904, 1560.5088464251, 1540.494661155 , 1550.5071874816, 1560.1398192288, 1540.7242678223, 1550.5052316023, 1560.3695747562
15-12-22.019535: 1540.3114492509, 1550.3880771247, 1560.5094409778, 1540.4954330591, 1550.4999509441, 1560.1414026636, 1540.7267786771, 1550.5052316023, 1560.3685833673
15-12-22.020535: 1540.3131870381, 1550.3888608868, 1560.5088464251, 1540.4936967479, 1550.4923225404, 1560.1425912097, 1540.7242678223, 1550.5040576947, 1560.36898031  
