15-22-38.698638: 1540.3000244825, 1550.3853033775, 1560.5133665868, 1540.5170221507, 1550.5404037685, 1560.1488901469, 1540.6997034106, 1550.4860267741, 1560.3507172848
15-22-38.699638: 1540.3035000093, 1550.3899963876, 1560.509204706 , 1540.5177940771, 1550.5353178923, 1560.1482958688, 1540.700862519 , 1550.4860267741, 1560.3507172848
15-22-38.700638: 1540.3019546998, 1550.3905832548, 1560.5107908273, 1540.5166371314, 1550.5411857727, 1560.1461181437, 1540.6989313018, 1550.486613714 , 1560.3489339907
15-22-38.701638: 1540.3006037359, 1550.3876508348, 1560.5103938125, 1540.5166371314, 1550.539034785 , 1560.1471092498, 1540.7002829646, 1550.4881776147, 1560.3489339907
15-22-38.702638: 1540.3046566349, 1550.3878458194, 1560.5072235113, 1540.5170221507, 1550.5396217651, 1560.1471092498, 1540.6997034106, 1550.4897434304, 1560.3489339907
15-22-38.703638: 1540.3029207537, 1550.388432685 , 1560.5113853816, 1540.5172146604, 1550.5394248303, 1560.146909867 , 1540.699123857 , 1550.4881776147, 1560.3489339907
15-22-38.704638: 1540.3013754454, 1550.3923438591, 1560.5125744914, 1540.5174090575, 1550.5400118107, 1560.1477015912, 1540.6977721962, 1550.4875906736, 1560.3483414965
15-22-38.705637: 1540.295392358 , 1550.3870639698, 1560.5096017202, 1540.5174090575, 1550.5392298077, 1560.1459206969, 1540.6995108552, 1550.4858317648, 1560.3499253546
15-22-38.706637: 1540.2986735219, 1550.3851083936, 1560.5090071673, 1540.5166371314, 1550.5394248303, 1560.1479009742, 1540.6997034106, 1550.4848528956, 1560.3499253546
15-22-38.707638: 1540.3007961915, 1550.3849114981, 1560.5119799363, 1540.5152839035, 1550.5443157095, 1560.1477015912, 1540.7002829646, 1550.4881776147, 1560.3499253546
15-22-38.708637: 1540.3031132099, 1550.3905832548, 1560.5105932882, 1540.5179884744, 1550.5384478054, 1560.1471092498, 1540.6995108552, 1550.4885695463, 1560.3507172848
15-22-38.709637: 1540.3033056662, 1550.3888226545, 1560.5096017202, 1540.5160577155, 1550.5386428279, 1560.1459206969, 1540.7002829646, 1550.4860267741, 1560.3513117171
15-22-38.710638: 1540.3019546998, 1550.3878458194, 1560.5101962735, 1540.5176015673, 1550.537665804 , 1560.1479009742, 1540.7016346297, 1550.4877875952, 1560.3499253546
15-22-38.711637: 1540.3065868639, 1550.388432685 , 1560.5076205245, 1540.5170221507, 1550.54255476  , 1560.1473066969, 1540.6997034106, 1550.4870056448, 1560.3493309234
15-22-38.712638: 1540.2994452295, 1550.3870639698, 1560.5109883665, 1540.5156708094, 1550.5405987915, 1560.1486926994, 1540.6989313018, 1550.4868087235, 1560.3493309234
15-22-38.713637: 1540.3000244825, 1550.3905832548, 1560.5135641266, 1540.5166371314, 1550.5423597365, 1560.146909867 , 1540.6989313018, 1550.4879826049, 1560.3489339907
15-22-38.714638: 1540.3000244825, 1550.388040804 , 1560.5062338842, 1540.5174090575, 1550.5386428279, 1560.1459206969, 1540.6983517488, 1550.487395664 , 1560.3507172848
15-22-38.715637: 1540.3029207537, 1550.3901932844, 1560.5094041814, 1540.5158633188, 1550.5402087456, 1560.147504144 , 1540.6997034106, 1550.4897434304, 1560.352303084 
15-22-38.716638: 1540.3006037359, 1550.3876508348, 1560.5088096286, 1540.5176015673, 1550.5404037685, 1560.146909867 , 1540.6997034106, 1550.486613714 , 1560.3477470665
15-22-38.717637: 1540.3015697881, 1550.3864771053, 1560.5096017202, 1540.516250225 , 1550.5443157095, 1560.1467124201, 1540.700862519 , 1550.486613714 , 1560.3479445644
15-22-38.718637: 1540.3015697881, 1550.3868670739, 1560.5103938125, 1540.5172146604, 1550.538252783 , 1560.1479009742, 1540.699123857 , 1550.4881776147, 1560.3497278562
15-22-38.719637: 1540.3056226922, 1550.3899963876, 1560.5143562229, 1540.5176015673, 1550.5392298077, 1560.1479009742, 1540.6989313018, 1550.4885695463, 1560.3503222877
15-22-38.720637: 1540.3015697881, 1550.3868670739, 1560.5099987346, 1540.516829641 , 1550.5407938145, 1560.146909867 , 1540.6989313018, 1550.4893514983, 1560.3487364926
15-22-38.721637: 1540.303884922 , 1550.3851083936, 1560.5115829209, 1540.5154783001, 1550.5400118107, 1560.1486926994, 1540.6983517488, 1550.4868087235, 1560.3493309234
15-22-38.722637: 1540.300990534 , 1550.3899963876, 1560.5096017202, 1540.5181809843, 1550.5417727544, 1560.1455238677, 1540.6989313018, 1550.4881776147, 1560.346953203 
15-22-38.723637: 1540.300216938 , 1550.3868670739, 1560.512772031 , 1540.5176015673, 1550.5370788254, 1560.1480984215, 1540.6983517488, 1550.4889614781, 1560.3509167197
15-22-38.724637: 1540.3048509784, 1550.388432685 , 1560.5119799363, 1540.5172146604, 1550.5400118107, 1560.1482958688, 1540.7002829646, 1550.4862217834, 1560.3507172848
15-22-38.725637: 1540.3025339547, 1550.3878458194, 1560.509799259 , 1540.5160577155, 1550.5413807959, 1560.148495252 , 1540.7002829646, 1550.4881776147, 1560.3497278562
15-22-38.726637: 1540.2986735219, 1550.388040804 , 1560.5105932882, 1540.5170221507, 1550.5374688697, 1560.1477015912, 1540.6989313018, 1550.4881776147, 1560.3487364926
15-22-38.727638: 1540.3029207537, 1550.3872589542, 1560.5109883665, 1540.516829641 , 1550.5378608262, 1560.1473066969, 1540.7002829646, 1550.4852448255, 1560.3487364926
15-22-38.728637: 1540.2994452295, 1550.3868670739, 1560.5086101534, 1540.5156708094, 1550.5413807959, 1560.1465149731, 1540.6997034106, 1550.4864187046, 1560.3495284216
15-22-38.729637: 1540.3025339547, 1550.3868670739, 1560.5101962735, 1540.5166371314, 1550.538252783 , 1560.1459206969, 1540.7002829646, 1550.4881776147, 1560.3493309234
15-22-38.730637: 1540.3006037359, 1550.3864771053, 1560.5105932882, 1540.5170221507, 1550.5374688697, 1560.1463155905, 1540.6989313018, 1550.4868087235, 1560.3479445644
15-22-38.731637: 1540.3027264108, 1550.388040804 , 1560.5105932882, 1540.5179884744, 1550.5398167878, 1560.146909867 , 1540.7002829646, 1550.4872006544, 1560.3479445644
15-22-38.732637: 1540.3023414986, 1550.391562005 , 1560.5084126149, 1540.516829641 , 1550.5415777311, 1560.1471092498, 1540.699123857 , 1550.4891564882, 1560.3497278562
15-22-38.733637: 1540.3015697881, 1550.3876508348, 1560.5109883665, 1540.5176015673, 1550.5431417427, 1560.1467124201, 1540.6997034106, 1550.4885695463, 1560.3499253546
15-22-38.734637: 1540.3048509784, 1550.3866720895, 1560.5099987346, 1540.5166371314, 1550.5417727544, 1560.1480984215, 1540.7002829646, 1550.4891564882, 1560.3489339907
15-22-38.735637: 1540.3006037359, 1550.3872589542, 1560.5090071673, 1540.5166371314, 1550.538252783 , 1560.1492869778, 1540.6997034106, 1550.4858317648, 1560.3519061498
15-22-38.736637: 1540.3025339547, 1550.3862802095, 1560.5135641266, 1540.5156708094, 1550.5421647131, 1560.1473066969, 1540.6997034106, 1550.4875906736, 1560.3493309234
15-22-38.737637: 1540.3019546998, 1550.3868670739, 1560.5103938125, 1540.5170221507, 1550.5366868693, 1560.1479009742, 1540.6997034106, 1550.4868087235, 1560.3489339907
15-22-38.738637: 1540.300990534 , 1550.3851083936, 1560.5103938125, 1540.5185678917, 1550.5378608262, 1560.1455238677, 1540.6997034106, 1550.486613714 , 1560.3503222877
15-22-38.739637: 1540.2996395717, 1550.3854983615, 1560.5117804602, 1540.516829641 , 1550.5400118107, 1560.1479009742, 1540.700862519 , 1550.4868087235, 1560.3503222877
15-22-38.740637: 1540.3004112803, 1550.3858902412, 1560.5119799363, 1540.516250225 , 1550.539034785 , 1560.1463155905, 1540.699123857 , 1550.4877875952, 1560.3493309234
15-22-38.741637: 1540.2967433128, 1550.389019551 , 1560.5129695707, 1540.5160577155, 1550.5398167878, 1560.1473066969, 1540.6977721962, 1550.4879826049, 1560.3499253546
15-22-38.742637: 1540.3006037359, 1550.3866720895, 1560.5058368718, 1540.5170221507, 1550.5423597365, 1560.1463155905, 1540.700862519 , 1550.4872006544, 1560.3499253546
15-22-38.743637: 1540.3013754454, 1550.3860852253, 1560.5070259732, 1540.5176015673, 1550.5407938145, 1560.1459206969, 1540.6989313018, 1550.486613714 , 1560.3499253546
15-22-38.744637: 1540.3042717218, 1550.3872589542, 1560.5109883665, 1540.516250225 , 1550.5415777311, 1560.1467124201, 1540.7016346297, 1550.4860267741, 1560.3505197863
15-22-38.745637: 1540.3023414986, 1550.3888226545, 1560.5099987346, 1540.516829641 , 1550.5386428279, 1560.1480984215, 1540.6997034106, 1550.4860267741, 1560.3503222877
15-22-38.746637: 1540.3029207537, 1550.3870639698, 1560.5123750152, 1540.5172146604, 1550.5433367664, 1560.1479009742, 1540.6997034106, 1550.4868087235, 1560.3489339907
15-22-38.747637: 1540.3058151491, 1550.3829559273, 1560.5141586829, 1540.5174090575, 1550.5396217651, 1560.1463155905, 1540.6997034106, 1550.4844628777, 1560.3493309234
15-22-38.748637: 1540.3027264108, 1550.3860852253, 1560.5078180629, 1540.5185678917, 1550.5394248303, 1560.1463155905, 1540.700862519 , 1550.4881776147, 1560.3487364926
