15-22-22.747808: 1540.3025320678, 1550.3897994909, 1560.5092027693, 1540.5174071701, 1550.545487766 , 1560.1465130374, 1540.7002810768, 1550.4883726246, 1560.3483395602
15-22-22.748808: 1540.3025320678, 1550.3870620582, 1560.512175539 , 1540.5160558282, 1550.5452927418, 1560.1457193786, 1540.6997015228, 1550.4875887618, 1560.3485370583
15-22-22.749808: 1540.3009886472, 1550.3854964499, 1560.5052403851, 1540.5162483377, 1550.5443137975, 1560.145125103 , 1540.698929414 , 1550.4873937521, 1560.345564912 
15-22-22.750808: 1540.3015679013, 1550.3880388924, 1560.5115809842, 1540.5185660043, 1550.5411838607, 1560.1475022083, 1540.698929414 , 1550.4866118022, 1560.3469512668
15-22-22.751808: 1540.3009886472, 1550.3843227236, 1560.5109864298, 1540.5152820161, 1550.5402068336, 1560.1473047612, 1540.6997015228, 1550.4862198715, 1560.3487345563
15-22-22.752808: 1540.3006018491, 1550.3876489232, 1560.5117785235, 1540.5174071701, 1550.5450958056, 1560.1473047612, 1540.7002810768, 1550.4873937521, 1560.3479426281
15-22-22.753808: 1540.3000225957, 1550.388233877 , 1560.5131651737, 1540.5137381691, 1550.5452927418, 1560.1467104843, 1540.6977703084, 1550.4889595663, 1560.3479426281
15-22-22.754807: 1540.2994433427, 1550.3897994909, 1560.5103918759, 1540.5156689221, 1550.5435317901, 1560.1478990385, 1540.6997015228, 1550.4877856833, 1560.3483395602
15-22-22.755808: 1540.3002150511, 1550.3886257581, 1560.5097973224, 1540.5158614314, 1550.5456827903, 1560.1473047612, 1540.6997015228, 1550.4866118022, 1560.3485370583
15-22-22.756808: 1540.2980923832, 1550.3866701779, 1560.5101943369, 1540.5170202633, 1550.5482257582, 1560.1475022083, 1540.698929414 , 1550.487003733 , 1560.3477451302
15-22-22.757807: 1540.3025320678, 1550.3880388924, 1560.511183969 , 1540.517986587 , 1550.545487766 , 1560.1484933162, 1540.7029844095, 1550.4866118022, 1560.3503203515
15-22-22.758807: 1540.2994433427, 1550.3880388924, 1560.5131651737, 1540.5164408472, 1550.5462697753, 1560.1476996555, 1540.698929414 , 1550.4873937521, 1560.3479426281
15-22-22.759808: 1540.301952813 , 1550.3866701779, 1560.5086082167, 1540.5189510246, 1550.5445088214, 1560.1463136547, 1540.6997015228, 1550.4866118022, 1560.3499234183
15-22-22.760808: 1540.296741426 , 1550.389994476 , 1560.5107888907, 1540.5174071701, 1550.5462697753, 1560.145521932 , 1540.698929414 , 1550.4881757029, 1560.3469512668
15-22-22.761807: 1540.301952813 , 1550.3833458941, 1560.512967634 , 1540.5166352441, 1550.545487766 , 1560.1453244853, 1540.698929414 , 1550.4871987425, 1560.3473481984
15-22-22.762807: 1540.304269835 , 1550.3872570426, 1560.5099967979, 1540.5175996799, 1550.5449007815, 1560.1476996555, 1540.698929414 , 1550.487003733 , 1560.3479426281
15-22-22.763807: 1540.3004093935, 1550.3905813432, 1560.5117785235, 1540.5162483377, 1550.5449007815, 1560.1471073141, 1540.698929414 , 1550.487003733 , 1560.3483395602
15-22-22.764807: 1540.3034981225, 1550.3880388924, 1560.5131651737, 1540.5191435348, 1550.5437268139, 1560.1478990385, 1540.7016327419, 1550.4885676345, 1560.34972592  
15-22-22.765807: 1540.301952813 , 1550.3876489232, 1560.5101943369, 1540.5170202633, 1550.545487766 , 1560.1469079313, 1540.7002810768, 1550.4885676345, 1560.3469512668
15-22-22.766807: 1540.304269835 , 1550.3860833137, 1560.5097973224, 1540.5158614314, 1550.5456827903, 1560.1473047612, 1540.6997015228, 1550.4871987425, 1560.3485370583
15-22-22.767808: 1540.3015679013, 1550.3839327563, 1560.5113834449, 1540.5158614314, 1550.5464647998, 1560.1469079313, 1540.6997015228, 1550.4877856833, 1560.3499234183
15-22-22.768808: 1540.3027245239, 1550.3890176394, 1560.5109864298, 1540.5174071701, 1550.5431398307, 1560.1478990385, 1540.6991219692, 1550.4860248622, 1560.3479426281
15-22-22.769807: 1540.3015679013, 1550.3874520271, 1560.5080156013, 1540.517212773 , 1550.5458778146, 1560.1476996555, 1540.6991219692, 1550.4889595663, 1560.3499234183
15-22-22.770807: 1540.3013735586, 1550.3878439078, 1560.512175539 , 1540.5164408472, 1550.5452927418, 1560.1475022083, 1540.698929414 , 1550.4862198715, 1560.3477451302
15-22-22.771807: 1540.3015679013, 1550.3860833137, 1560.5072215747, 1540.5175996799, 1550.5407919025, 1560.1457193786, 1540.7008606312, 1550.4881757029, 1560.3489320545
15-22-22.772807: 1540.3034981225, 1550.3858883296, 1560.5107888907, 1540.517212773 , 1550.5441187735, 1560.1480964857, 1540.6997015228, 1550.4864167927, 1560.3477451302
15-22-22.773807: 1540.3031113231, 1550.3866701779, 1560.5143542863, 1540.517986587 , 1550.5456827903, 1560.1486907637, 1540.6995089674, 1550.4848509837, 1560.3485370583
15-22-22.774807: 1540.2986716351, 1550.3896045059, 1560.5080156013, 1540.5170202633, 1550.5480307333, 1560.1469079313, 1540.6997015228, 1550.4866118022, 1560.34972592  
15-22-22.775808: 1540.301952813 , 1550.3876489232, 1560.5125725548, 1540.5170202633, 1550.5417708424, 1560.1476996555, 1540.698349861 , 1550.4879806931, 1560.3473481984
15-22-22.776807: 1540.2973206769, 1550.3835408776, 1560.511183969 , 1540.5170202633, 1550.5433348544, 1560.1490875944, 1540.7002810768, 1550.4873937521, 1560.3487345563
15-22-22.777807: 1540.3006018491, 1550.3909732255, 1560.5101943369, 1540.5166352441, 1550.5450958056, 1560.1480964857, 1540.6997015228, 1550.4879806931, 1560.3477451302
15-22-22.778807: 1540.3009886472, 1550.3892126243, 1560.5139592063, 1540.5158614314, 1550.5433348544, 1560.1469079313, 1540.6997015228, 1550.4887626444, 1560.3487345563
15-22-22.779807: 1540.3029188669, 1550.3864751937, 1560.5072215747, 1540.5152820161, 1550.5443137975, 1560.1484933162, 1540.698349861 , 1550.4885676345, 1560.3485370583
15-22-22.780807: 1540.3033037794, 1550.3884307734, 1560.5094022447, 1540.5164408472, 1550.5443137975, 1560.1463136547, 1540.6997015228, 1550.4873937521, 1560.3479426281
15-22-22.781807: 1540.3052340049, 1550.3888207429, 1560.5165349762, 1540.5164408472, 1550.5433348544, 1560.1476996555, 1540.698349861 , 1550.4868068116, 1560.3469512668
15-22-22.782807: 1540.3009886472, 1550.3880388924, 1560.5109864298, 1540.5152820161, 1550.5450958056, 1560.1473047612, 1540.6991219692, 1550.4887626444, 1560.3485370583
15-22-22.783808: 1540.301952813 , 1550.3894076092, 1560.5099967979, 1540.5164408472, 1550.5450958056, 1560.1465130374, 1540.698349861 , 1550.4893495864, 1560.3469512668
15-22-22.784807: 1540.3036905788, 1550.3870620582, 1560.5086082167, 1540.5168277537, 1550.5456827903, 1560.1469079313, 1540.6977703084, 1550.4873937521, 1560.3487345563
15-22-22.785807: 1540.2988640902, 1550.3868651622, 1560.5094022447, 1540.5156689221, 1550.5427497835, 1560.1469079313, 1540.6975758658, 1550.4860248622, 1560.3473481984
15-22-22.786807: 1540.3038830352, 1550.3860833137, 1560.5125725548, 1540.5170202633, 1550.5433348544, 1560.1463136547, 1540.7002810768, 1550.4860248622, 1560.3499234183
15-22-22.787807: 1540.2994433427, 1550.3849095865, 1560.5113834449, 1540.5175996799, 1550.5427497835, 1560.1482939331, 1540.7002810768, 1550.4873937521, 1560.3459618429
15-22-22.788807: 1540.3004093935, 1550.3831509107, 1560.5137597297, 1540.5156689221, 1550.5437268139, 1560.149285042 , 1540.6997015228, 1550.4854379228, 1560.3499234183
15-22-22.789807: 1540.2994433427, 1550.3876489232, 1560.5119779996, 1540.5160558282, 1550.5460747509, 1560.1471073141, 1540.6997015228, 1550.4877856833, 1560.3469512668
15-22-22.790807: 1540.3033037794, 1550.3911682109, 1560.5095997835, 1540.5174071701, 1550.5441187735, 1560.1459187611, 1540.6997015228, 1550.487003733 , 1560.3493289871
15-22-22.791807: 1540.3006018491, 1550.3866701779, 1560.5092027693, 1540.5156689221, 1550.5468567609, 1560.1476996555, 1540.7008606312, 1550.487003733 , 1560.3475456962
15-22-22.792807: 1540.2998301403, 1550.3896045059, 1560.5115809842, 1540.5154764128, 1550.5421628011, 1560.1467104843, 1540.7002810768, 1550.4862198715, 1560.3479426281
15-22-22.793807: 1540.3036905788, 1550.3897994909, 1560.5080156013, 1540.5168277537, 1550.5441187735, 1560.1471073141, 1540.6991219692, 1550.4889595663, 1560.3475456962
15-22-22.794807: 1540.29847918  , 1550.3839327563, 1560.5078161262, 1540.5145100922, 1550.5437268139, 1560.1473047612, 1540.6997015228, 1550.4856329319, 1560.3485370583
15-22-22.795807: 1540.3027245239, 1550.3854964499, 1560.5103918759, 1540.5154764128, 1550.5443137975, 1560.1473047612, 1540.6997015228, 1550.4873937521, 1560.3493289871
15-22-22.796807: 1540.3004093935, 1550.3866701779, 1560.511183969 , 1540.5162483377, 1550.5441187735, 1560.1463136547, 1540.698349861 , 1550.4877856833, 1560.3487345563
15-22-22.797807: 1540.3006018491, 1550.3858883296, 1560.506032473 , 1540.5166352441, 1550.5419658657, 1560.1463136547, 1540.7002810768, 1550.4887626444, 1560.3479426281
