15-23-33.163057: 1540.3094831598, 1550.3917569906, 1560.5119799363, 1540.5177940771, 1550.5249512211, 1560.1471092498, 1540.6950688818, 1550.4887645563, 1560.3528975175
15-23-33.164057: 1540.3127643838, 1550.3882357886, 1560.5096017202, 1540.5185678917, 1550.5233853342, 1560.1459206969, 1540.6956465446, 1550.4852448255, 1560.3519061498
15-23-33.165057: 1540.3125719252, 1550.3898014025, 1560.5088096286, 1540.5187604018, 1550.5290581041, 1560.1455238677, 1540.6950688818, 1550.4864187046, 1560.352303084 
15-23-33.166057: 1540.3162399681, 1550.3911701225, 1560.5082150764, 1540.5176015673, 1550.5263201797, 1560.1479009742, 1540.6964205378, 1550.4875906736, 1560.3507172848
15-23-33.167057: 1540.3110284844, 1550.3903882696, 1560.5082150764, 1540.5179884744, 1550.5288630841, 1560.1459206969, 1540.6950688818, 1550.4875906736, 1560.3519061498
15-23-33.168057: 1540.3085189845, 1550.3870639698, 1560.5088096286, 1540.5189529119, 1550.5288630841, 1560.146909867 , 1540.6956465446, 1550.4881776147, 1560.3509167197
15-23-33.169057: 1540.3116058592, 1550.3858902412, 1560.5101962735, 1540.5187604018, 1550.5276891407, 1560.1455238677, 1540.6964205378, 1550.4864187046, 1560.352500583 
15-23-33.170057: 1540.3075529236, 1550.3874539387, 1560.5117804602, 1540.5177940771, 1550.5280810923, 1560.1473066969, 1540.6964205378, 1550.487395664 , 1560.3532925159
15-23-33.171057: 1540.3108341393, 1550.3896064175, 1560.509799259 , 1540.5191454221, 1550.528668064 , 1560.1471092498, 1540.6944893317, 1550.4879826049, 1560.3528975175
15-23-33.172057: 1540.3133436467, 1550.3903882696, 1560.506828435 , 1540.5185678917, 1550.5288630841, 1560.1461181437, 1540.6964205378, 1550.4875906736, 1560.351708651 
15-23-33.173057: 1540.3090963574, 1550.3894095208, 1560.5105932882, 1540.5176015673, 1550.5255381904, 1560.1471092498, 1540.6944893317, 1550.4881776147, 1560.3515092159
15-23-33.174057: 1540.3125719252, 1550.389019551 , 1560.5096017202, 1540.5187604018, 1550.5233853342, 1560.1449295922, 1540.6956465446, 1550.4872006544, 1560.3528975175
15-23-33.175057: 1540.3129587293, 1550.3903882696, 1560.509799259 , 1540.5187604018, 1550.5288630841, 1560.1479009742, 1540.6937153404, 1550.4877875952, 1560.3519061498
15-23-33.176057: 1540.3118002044, 1550.388040804 , 1560.5113853816, 1540.5183734943, 1550.5247542901, 1560.1463155905, 1540.6944893317, 1550.486613714 , 1560.3499253546
15-23-33.177057: 1540.3094831598, 1550.3856933455, 1560.5099987346, 1540.51953233  , 1550.5214294141, 1560.1465149731, 1540.6970000894, 1550.4852448255, 1560.3515092159
15-23-33.178057: 1540.3096756176, 1550.3870639698, 1560.5117804602, 1540.5197248403, 1550.5253412593, 1560.1467124201, 1540.6964205378, 1550.4846578866, 1560.3519061498
15-23-33.179057: 1540.3110284844, 1550.393125714 , 1560.5121774757, 1540.5187604018, 1550.5282761121, 1560.1480984215, 1540.6950688818, 1550.4875906736, 1560.3536894507
15-23-33.180057: 1540.3143097149, 1550.3892145359, 1560.5117804602, 1540.5187604018, 1550.5269071501, 1560.1479009742, 1540.6964205378, 1550.4875906736, 1560.352303084 
15-23-33.181057: 1540.3106416812, 1550.3903882696, 1560.5103938125, 1540.5201117485, 1550.5261251603, 1560.1447321457, 1540.6975777536, 1550.4860267741, 1560.3513117171
15-23-33.182057: 1540.3114134008, 1550.3903882696, 1560.5078180629, 1540.5191454221, 1550.5255381904, 1560.1471092498, 1540.6964205378, 1550.4881776147, 1560.3519061498
15-23-33.183057: 1540.3108341393, 1550.3870639698, 1560.5099987346, 1540.5185678917, 1550.527494121 , 1560.1465149731, 1540.6944893317, 1550.4862217834, 1560.352303084 
15-23-33.184057: 1540.3116058592, 1550.3886276697, 1560.5096017202, 1540.5179884744, 1550.5247542901, 1560.1461181437, 1540.6944893317, 1550.4872006544, 1560.3528975175
15-23-33.185057: 1540.3114134008, 1550.3929307281, 1560.5076205245, 1540.5176015673, 1550.5265151991, 1560.1467124201, 1540.6944893317, 1550.4877875952, 1560.3528975175
15-23-33.186057: 1540.3114134008, 1550.3921488734, 1560.5125744914, 1540.5191454221, 1550.5263201797, 1560.1477015912, 1540.6962260955, 1550.4881776147, 1560.3532925159
15-23-33.187057: 1540.3087114421, 1550.3894095208, 1560.509799259 , 1540.5191454221, 1550.5263201797, 1560.1486926994, 1540.6964205378, 1550.4868087235, 1560.352500583 
15-23-33.188057: 1540.3133436467, 1550.3896064175, 1560.5078180629, 1540.5187604018, 1550.5237772836, 1560.1453264211, 1540.6950688818, 1550.4858317648, 1560.3532925159
15-23-33.189057: 1540.3098699623, 1550.3907782401, 1560.5090071673, 1540.5170221507, 1550.5269071501, 1560.1463155905, 1540.695261436 , 1550.4864187046, 1560.3513117171
15-23-33.190057: 1540.3123794666, 1550.3898014025, 1560.5103938125, 1540.5197248403, 1550.5282761121, 1560.1445346993, 1540.6975777536, 1550.4875906736, 1560.352303084 
15-23-33.191057: 1540.3114134008, 1550.3894095208, 1560.5084126149, 1540.5181809843, 1550.522995297 , 1560.1473066969, 1540.6950688818, 1550.4868087235, 1560.3532925159
15-23-33.192057: 1540.3127643838, 1550.3894095208, 1560.5121774757, 1540.5187604018, 1550.5269071501, 1560.1457213144, 1540.6944893317, 1550.4881776147, 1560.352500583 
15-23-33.193057: 1540.3106416812, 1550.391562005 , 1560.5090071673, 1540.5191454221, 1550.5251462402, 1560.1467124201, 1540.6944893317, 1550.4891564882, 1560.352303084 
15-23-33.194057: 1540.3129587293, 1550.389019551 , 1560.509799259 , 1540.5187604018, 1550.5261251603, 1560.1473066969, 1540.6964205378, 1550.4885695463, 1560.352500583 
15-23-33.195057: 1540.3106416812, 1550.3909751371, 1560.5099987346, 1540.5197248403, 1550.5271021697, 1560.1463155905, 1540.6970000894, 1550.4891564882, 1560.3532925159
15-23-33.196057: 1540.3096756176, 1550.3919519762, 1560.5074229862, 1540.5174090575, 1550.5265151991, 1560.1471092498, 1540.6964205378, 1550.4860267741, 1560.3515092159
15-23-33.197057: 1540.3123794666, 1550.388040804 , 1560.5080175379, 1540.5185678917, 1550.5247542901, 1560.1461181437, 1540.6970000894, 1550.4846578866, 1560.352303084 
15-23-33.198056: 1540.3152738975, 1550.3878458194, 1560.5101962735, 1540.5177940771, 1550.5216263442, 1560.1459206969, 1540.6950688818, 1550.4868087235, 1560.3499253546
15-23-33.199057: 1540.3096756176, 1550.3856933455, 1560.5115829209, 1540.5193398197, 1550.5261251603, 1560.1467124201, 1540.6956465446, 1550.487395664 , 1560.3513117171
15-23-33.200057: 1540.3162399681, 1550.3864771053, 1560.5060344096, 1540.5197248403, 1550.5280810923, 1560.1463155905, 1540.6977721962, 1550.487395664 , 1560.3519061498
15-23-33.201057: 1540.3075529236, 1550.3854983615, 1560.5096017202, 1540.5177940771, 1550.5235822649, 1560.1461181437, 1540.6958409867, 1550.4864187046, 1560.352303084 
15-23-33.202057: 1540.3133436467, 1550.3882357886, 1560.5096017202, 1540.5181809843, 1550.5263201797, 1560.1459206969, 1540.6971926441, 1550.4883745364, 1560.3507172848
15-23-33.203057: 1540.3137304512, 1550.3878458194, 1560.5113853816, 1540.5193398197, 1550.5255381904, 1560.146909867 , 1540.6964205378, 1550.4881776147, 1560.3513117171
15-23-33.204057: 1540.3137304512, 1550.3911701225, 1560.5107908273, 1540.5187604018, 1550.5298400969, 1560.1449295922, 1540.6964205378, 1550.4883745364, 1560.352500583 
15-23-33.205057: 1540.3133436467, 1550.3903882696, 1560.5080175379, 1540.5187604018, 1550.5243642521, 1560.1457213144, 1540.6977721962, 1550.4856348438, 1560.352303084 
15-23-33.206057: 1540.3118002044, 1550.3888226545, 1560.5094041814, 1540.5189529119, 1550.53042707  , 1560.146909867 , 1540.6946818858, 1550.4872006544, 1560.3538869501
15-23-33.207057: 1540.3077453809, 1550.3866720895, 1560.5109883665, 1540.5187604018, 1550.5231903156, 1560.1459206969, 1540.6956465446, 1550.4858317648, 1560.3507172848
15-23-33.208057: 1540.3139229101, 1550.3888226545, 1560.5123750152, 1540.516829641 , 1550.5290581041, 1560.148495252 , 1540.6950688818, 1550.4885695463, 1560.3536894507
15-23-33.209057: 1540.3123794666, 1550.3886276697, 1560.5094041814, 1540.5166371314, 1550.5214294141, 1560.1461181437, 1540.6956465446, 1550.4870056448, 1560.351708651 
15-23-33.210057: 1540.3085189845, 1550.3882357886, 1560.5099987346, 1540.5193398197, 1550.5271021697, 1560.1477015912, 1540.6964205378, 1550.4856348438, 1560.3519061498
15-23-33.211056: 1540.3123794666, 1550.3903882696, 1560.5084126149, 1540.5179884744, 1550.5239723024, 1560.1459206969, 1540.6970000894, 1550.4883745364, 1560.3536894507
15-23-33.212057: 1540.3123794666, 1550.3901932844, 1560.5094041814, 1540.5197248403, 1550.5251462402, 1560.1463155905, 1540.6964205378, 1550.4870056448, 1560.3519061498
15-23-33.213057: 1540.3158531623, 1550.3896064175, 1560.5048472464, 1540.51953233  , 1550.5218213625, 1560.1461181437, 1540.6964205378, 1550.4870056448, 1560.3542838853
