15-23-42.250960: 1540.3106397944, 1550.390386358 , 1560.5095997835, 1540.5168277537, 1550.5269052381, 1560.1480964857, 1540.6958390989, 1550.4875887618, 1560.3517067147
15-23-42.251960: 1540.3119907759, 1550.390386358 , 1560.5092027693, 1540.5162483377, 1550.5255362785, 1560.1457193786, 1540.6969982016, 1550.4862198715, 1560.3526961458
15-23-42.252960: 1540.3096737308, 1550.3892126243, 1560.5107888907, 1540.5164408472, 1550.5237753717, 1560.1461162079, 1540.6956446568, 1550.4850479046, 1560.354876384 
15-23-42.253960: 1540.3100605334, 1550.3911682109, 1560.508807692 , 1540.5166352441, 1550.5269052381, 1560.145521932 , 1540.6969982016, 1550.4862198715, 1560.3528955812
15-23-42.254960: 1540.3096737308, 1550.3905813432, 1560.5066270236, 1540.5174071701, 1550.5265132871, 1560.1463136547, 1540.6969982016, 1550.4860248622, 1560.3532905796
15-23-42.255960: 1540.3104473363, 1550.3888207429, 1560.5094022447, 1540.517986587 , 1550.5278822485, 1560.1457193786, 1540.6969982016, 1550.4852429137, 1560.3532905796
15-23-42.256960: 1540.3098680755, 1550.3923419475, 1560.511183969 , 1540.5170202633, 1550.5235803529, 1560.1471073141, 1540.6971907563, 1550.4881757029, 1560.354281949 
15-23-42.257960: 1540.3125700383, 1550.3892126243, 1560.5133646501, 1540.5175996799, 1550.530425158 , 1560.1469079313, 1540.6997015228, 1550.487003733 , 1560.3524986468
15-23-42.258960: 1540.3110265975, 1550.389994476 , 1560.5092027693, 1540.5174071701, 1550.5261232483, 1560.1471073141, 1540.6969982016, 1550.4854379228, 1560.3509147834
15-23-42.259960: 1540.3123775798, 1550.3952743853, 1560.5117785235, 1540.5154764128, 1550.5247523781, 1560.1467104843, 1540.6958390989, 1550.4879806931, 1560.3524986468
15-23-42.260960: 1540.3096737308, 1550.3886257581, 1560.5094022447, 1540.5187585144, 1550.5257312977, 1560.1463136547, 1540.6969982016, 1550.487003733 , 1560.3513097808
15-23-42.261960: 1540.3137285644, 1550.388233877 , 1560.5086082167, 1540.5187585144, 1550.5263182677, 1560.1457193786, 1540.69641865  , 1550.4844609659, 1560.3515072796
15-23-42.262960: 1540.3104473363, 1550.3876489232, 1560.5094022447, 1540.5170202633, 1550.5233834223, 1560.1469079313, 1540.698349861 , 1550.4846559748, 1560.3532905796
15-23-42.263960: 1540.3090944706, 1550.3864751937, 1560.5076185879, 1540.5166352441, 1550.5253393473, 1560.1475022083, 1540.6975758658, 1550.4854379228, 1560.3523011477
15-23-42.264960: 1540.3137285644, 1550.3876489232, 1560.5095997835, 1540.517986587 , 1550.5261232483, 1560.145521932 , 1540.6977703084, 1550.4860248622, 1560.3534900152
15-23-42.265960: 1540.3077434941, 1550.3905813432, 1560.5078161262, 1540.5174071701, 1550.5267102186, 1560.145125103 , 1540.6975758658, 1550.4879806931, 1560.3528955812
15-23-42.266960: 1540.3096737308, 1550.3905813432, 1560.5127700943, 1540.5174071701, 1550.5272952774, 1560.1475022083, 1540.69641865  , 1550.4891545763, 1560.3536875145
15-23-42.267960: 1540.3143078281, 1550.3864751937, 1560.5072215747, 1540.517986587 , 1550.5247523781, 1560.1445327636, 1540.6956446568, 1550.4873937521, 1560.3534900152
15-23-42.268960: 1540.3100605334, 1550.3944925282, 1560.5131651737, 1540.5156689221, 1550.5265132871, 1560.1459187611, 1540.6969982016, 1550.4877856833, 1560.3523011477
15-23-42.269960: 1540.3146927462, 1550.3894076092, 1560.5082131397, 1540.517212773 , 1550.5247523781, 1560.1461162079, 1540.698929414 , 1550.4866118022, 1560.3528955812
15-23-42.270960: 1540.3123775798, 1550.3907763285, 1560.5094022447, 1540.5174071701, 1550.5302301376, 1560.145521932 , 1540.6977703084, 1550.4881757029, 1560.3528955812
15-23-42.271960: 1540.3143078281, 1550.3897994909, 1560.5105913516, 1540.5174071701, 1550.5263182677, 1560.1449276565, 1540.6969982016, 1550.4868068116, 1560.3526961458
15-23-42.272960: 1540.3085170977, 1550.3915600934, 1560.508807692 , 1540.5160558282, 1550.5290561922, 1560.1449276565, 1540.69641865  , 1550.4866118022, 1560.3536875145
15-23-42.273960: 1540.3129568424, 1550.3911682109, 1560.5097973224, 1540.5185660043, 1550.530817111 , 1560.1473047612, 1540.6969982016, 1550.487003733 , 1560.3538850138
15-23-42.274960: 1540.3117983175, 1550.3911682109, 1560.5103918759, 1540.5164408472, 1550.5302301376, 1560.145521932 , 1540.6969982016, 1550.4862198715, 1560.3523011477
15-23-42.275960: 1540.3129568424, 1550.3853014659, 1560.5097973224, 1540.5174071701, 1550.5245573591, 1560.1459187611, 1540.6969982016, 1550.485829853 , 1560.354281949 
15-23-42.276960: 1540.3077434941, 1550.3948844125, 1560.5101943369, 1540.5166352441, 1550.5286661521, 1560.1467104843, 1540.6958390989, 1550.4879806931, 1560.3526961458
15-23-42.277960: 1540.3139210233, 1550.3939056581, 1560.5097973224, 1540.5166352441, 1550.5208405359, 1560.1453244853, 1540.69641865  , 1550.4866118022, 1560.3519042136
15-23-42.278960: 1540.3117983175, 1550.3896045059, 1560.5097973224, 1540.5175996799, 1550.530425158 , 1560.1467104843, 1540.6969982016, 1550.485829853 , 1560.3524986468
15-23-42.279960: 1540.3129568424, 1550.3897994909, 1560.5109864298, 1540.5170202633, 1550.5257312977, 1560.1459187611, 1540.6969982016, 1550.4877856833, 1560.35051785  
15-23-42.280960: 1540.3098680755, 1550.3896045059, 1560.5099967979, 1540.5150895069, 1550.5237753717, 1560.1465130374, 1540.6971907563, 1550.485829853 , 1560.3515072796
15-23-42.281960: 1540.3148870922, 1550.3925369333, 1560.5080156013, 1540.5147026013, 1550.5290561922, 1560.1463136547, 1540.69641865  , 1550.4866118022, 1560.3513097808
15-23-42.282960: 1540.3127624969, 1550.3872570426, 1560.5107888907, 1540.5168277537, 1550.5233834223, 1560.145521932 , 1540.69641865  , 1550.4879806931, 1560.3528955812
15-23-42.283960: 1540.3133417599, 1550.3870620582, 1560.5105913516, 1540.5166352441, 1550.5280791803, 1560.1465130374, 1540.69641865  , 1550.4866118022, 1560.3523011477
15-23-42.284960: 1540.3100605334, 1550.3897994909, 1560.508807692 , 1540.5187585144, 1550.5288611721, 1560.1441359351, 1540.698929414 , 1550.4887626444, 1560.3523011477
15-23-42.285960: 1540.3117983175, 1550.3915600934, 1560.5123730785, 1540.5156689221, 1550.5300351172, 1560.1467104843, 1540.69641865  , 1550.4866118022, 1560.3524986468
15-23-42.286960: 1540.3123775798, 1550.389994476 , 1560.5101943369, 1540.5170202633, 1550.5239703905, 1560.1469079313, 1540.69641865  , 1550.4860248622, 1560.3528955812
15-23-42.287960: 1540.3073585794, 1550.391755079 , 1560.5097973224, 1540.5175996799, 1550.5284692201, 1560.1459187611, 1540.698349861 , 1550.4877856833, 1560.3523011477
15-23-42.288960: 1540.3110265975, 1550.3878439078, 1560.5107888907, 1540.5174071701, 1550.5286661521, 1560.1469079313, 1540.6977703084, 1550.487003733 , 1560.3524986468
15-23-42.289960: 1540.3110265975, 1550.3874520271, 1560.5070240365, 1540.5170202633, 1550.5255362785, 1560.1453244853, 1540.6977703084, 1550.4856329319, 1560.3513097808
15-23-42.290960: 1540.3100605334, 1550.390386358 , 1560.5082131397, 1540.5162483377, 1550.5220144688, 1560.145521932 , 1540.69641865  , 1550.4866118022, 1560.3517067147
15-23-42.291960: 1540.3117983175, 1550.3919500646, 1560.5080156013, 1540.5160558282, 1550.525926317 , 1560.1463136547, 1540.6969982016, 1550.4885676345, 1560.3519042136
15-23-42.292960: 1540.3096737308, 1550.3935156859, 1560.5076185879, 1540.5154764128, 1550.5271002577, 1560.1453244853, 1540.695066994 , 1550.4862198715, 1560.3532905796
15-23-42.293960: 1540.3108322525, 1550.3948844125, 1560.5109864298, 1540.5175996799, 1550.5265132871, 1560.1459187611, 1540.6958390989, 1550.4885676345, 1560.3513097808
15-23-42.294960: 1540.3106397944, 1550.389994476 , 1560.5127700943, 1540.5195304426, 1550.525926317 , 1560.1475022083, 1540.6975758658, 1550.4866118022, 1560.3536875145
15-23-42.295960: 1540.3106397944, 1550.3888207429, 1560.5082131397, 1540.5175996799, 1550.527492209 , 1560.14473021  , 1540.6969982016, 1550.4868068116, 1560.3526961458
15-23-42.296960: 1540.3123775798, 1550.3886257581, 1560.5125725548, 1540.5164408472, 1550.5272952774, 1560.1463136547, 1540.6969982016, 1550.4866118022, 1560.3532905796
15-23-42.297960: 1540.3085170977, 1550.3896045059, 1560.5070240365, 1540.5166352441, 1550.5237753717, 1560.145521932 , 1540.698349861 , 1550.4871987425, 1560.3523011477
15-23-42.298960: 1540.3143078281, 1550.3890176394, 1560.5151483201, 1540.5175996799, 1550.5267102186, 1560.1459187611, 1540.6977703084, 1550.4866118022, 1560.3532905796
15-23-42.299960: 1540.3094812729, 1550.389994476 , 1560.5054398595, 1540.5162483377, 1550.5267102186, 1560.1463136547, 1540.6958390989, 1550.4860248622, 1560.3526961458
15-23-42.300960: 1540.3116039723, 1550.3886257581, 1560.5119779996, 1540.5160558282, 1550.5276872287, 1560.1445327636, 1540.69641865  , 1550.485829853 , 1560.3523011477
