13-51-45.840710: 1540.4879895961, 1550.4394056633, 1560.5337018284, 1540.3555479937, 1550.5493289882, 1560.1484216931, 1540.6268246627, 1550.4388187592, 1560.3342030917
13-51-45.841710: 1540.4883746011, 1550.4374499551, 1560.5333048019, 1540.3563216453, 1550.5469829533, 1560.1515905366, 1540.6264377009, 1550.4374499551, 1560.3346000168
13-51-45.842710: 1540.4879895961, 1550.4378399493, 1560.5315210904, 1540.3553555244, 1550.551089953 , 1560.1480248627, 1540.6272116247, 1550.4378399493, 1560.3326192655
13-51-45.843710: 1540.4856720214, 1550.435102347 , 1560.532313205 , 1540.3568990541, 1550.5481550138, 1560.1486191406, 1540.626052627 , 1550.4370580493, 1560.3342030917
13-51-45.844710: 1540.4879895961, 1550.4356892483, 1560.532313205 , 1540.3553555244, 1550.5489389379, 1560.1486191406, 1540.6245066702, 1550.4376449522, 1560.3342030917
13-51-45.845710: 1540.4876027041, 1550.4354942517, 1560.532313205 , 1540.3547762299, 1550.553827965 , 1560.1486191406, 1540.624893631 , 1550.4374499551, 1560.3312329362
13-51-45.846710: 1540.4893408888, 1550.4362761501, 1560.5346914903, 1540.3553555244, 1550.5506979898, 1560.1476299682, 1540.6272116247, 1550.4368630524, 1560.3322223414
13-51-45.847710: 1540.4897258944, 1550.4343204497, 1560.5368703004, 1540.3538119979, 1550.5483519508, 1560.1500051454, 1540.6274041619, 1550.4368630524, 1560.333213684 
13-51-45.848710: 1540.4845132367, 1550.4368630524, 1560.528945271 , 1540.354968699 , 1550.5532409742, 1560.1474305853, 1540.6264377009, 1550.4401875657, 1560.3318273536
13-51-45.849710: 1540.4872158123, 1550.4349073505, 1560.532313205 , 1540.354968699 , 1550.5479599889, 1560.1474305853, 1540.6254731288, 1550.4368630524, 1560.3338081029
13-51-45.850710: 1540.4852851306, 1550.4347104424, 1560.5303319517, 1540.3555479937, 1550.5489389379, 1560.1486191406, 1540.6254731288, 1550.4360811534, 1560.3318273536
13-51-45.851710: 1540.4877952065, 1550.4333416455, 1560.5315210904, 1540.3563216453, 1550.5467860167, 1560.1494108665, 1540.625280592 , 1550.4372530463, 1560.3338081029
13-51-45.852710: 1540.4868308079, 1550.4382318554, 1560.5317186348, 1540.3565141149, 1550.5506979898, 1560.1492134189, 1540.624893631 , 1550.4394056633, 1560.3355894262
13-51-45.853710: 1540.4864439165, 1550.4354942517, 1560.5362757267, 1540.3563216453, 1550.5495259254, 1560.1492134189, 1540.6264377009, 1550.4366661437, 1560.3334111782
13-51-45.854710: 1540.4883746011, 1550.4384268527, 1560.5358806357, 1540.354968699 , 1550.5551969746, 1560.1476299682, 1540.6264377009, 1550.4390137566, 1560.3318273536
13-51-45.855710: 1540.4849001272, 1550.4366661437, 1560.5329077757, 1540.3543894048, 1550.5475680273, 1560.1494108665, 1540.6239290608, 1550.4366661437, 1560.3338081029
13-51-45.856710: 1540.4881820986, 1550.4388187592, 1560.5344939452, 1540.3547762299, 1550.5471779779, 1560.1504019768, 1540.6264377009, 1550.4396006609, 1560.3336086724
13-51-45.857710: 1540.4885689909, 1550.434515446 , 1560.5313235461, 1540.3561272889, 1550.5508949274, 1560.1496102499, 1540.6279836615, 1550.4378399493, 1560.3346000168
13-51-45.858710: 1540.4883746011, 1550.4347104424, 1560.5315210904, 1540.3568990541, 1550.5487420008, 1560.1474305853, 1540.6264377009, 1550.435884245 , 1560.3312329362
13-51-45.859710: 1540.4883746011, 1550.4347104424, 1560.5338993733, 1540.35574235  , 1550.549133963 , 1560.1476299682, 1540.6258600901, 1550.4366661437, 1560.3346000168
13-51-45.860710: 1540.4883746011, 1550.4396006609, 1560.5354836081, 1540.3559348194, 1550.5514819164, 1560.1488185238, 1540.6247010944, 1550.4403825635, 1560.3342030917
13-51-45.861710: 1540.4881820986, 1550.4335385533, 1560.5315210904, 1540.3568990541, 1550.5450269736, 1560.1494108665, 1540.626052627 , 1550.4366661437, 1560.3326192655
13-51-45.862710: 1540.4856720214, 1550.4343204497, 1560.5333048019, 1540.354968699 , 1550.5508949274, 1560.1476299682, 1540.625280592 , 1550.4362761501, 1560.3326192655
13-51-45.863710: 1540.4843207352, 1550.4382318554, 1560.532710231 , 1540.3536176421, 1550.5475680273, 1560.1490159713, 1540.6266321256, 1550.4376449522, 1560.3346000168
13-51-45.864710: 1540.4874102018, 1550.4366661437, 1560.5346914903, 1540.3553555244, 1550.5522639318, 1560.1482242458, 1540.6245066702, 1550.4380368582, 1560.3328167595
13-51-45.865710: 1540.4883746011, 1550.4337335494, 1560.5354836081, 1540.3568990541, 1550.5481550138, 1560.1486191406, 1540.6264377009, 1550.4384268527, 1560.3344025223
13-51-45.866710: 1540.4885689909, 1550.4370580493, 1560.5352860628, 1540.3553555244, 1550.5528509219, 1560.1490159713, 1540.625280592 , 1550.4390137566, 1560.3326192655
13-51-45.867710: 1540.4827750629, 1550.4335385533, 1560.5342944634, 1540.3559348194, 1550.549133963 , 1560.1486191406, 1540.6258600901, 1550.4368630524, 1560.3324198353
13-51-45.868710: 1540.4864439165, 1550.4378399493, 1560.5325126863, 1540.35574235  , 1550.5477649641, 1560.1484216931, 1540.6250861677, 1550.4384268527, 1560.3338081029
13-51-45.869710: 1540.4912715807, 1550.4349073505, 1560.5307289766, 1540.3551630552, 1550.549133963 , 1560.1488185238, 1540.6262451639, 1550.4368630524, 1560.3342030917
13-51-45.870710: 1540.4891464988, 1550.4382318554, 1560.5309265208, 1540.3561272889, 1550.5505029643, 1560.1486191406, 1540.6262451639, 1550.4388187592, 1560.3326192655
13-51-45.871710: 1540.4843207352, 1550.4368630524, 1560.532313205 , 1540.3543894048, 1550.5465909921, 1560.1466388614, 1540.625280592 , 1550.4368630524, 1560.3308360128
13-51-45.872710: 1540.4912715807, 1550.4368630524, 1560.531918116 , 1540.3572858805, 1550.5493289882, 1560.1496102499, 1540.6258600901, 1550.4382318554, 1560.3338081029
13-51-45.873710: 1540.4876027041, 1550.4347104424, 1560.5301344077, 1540.3555479937, 1550.5501110014, 1560.1496102499, 1540.626052627 , 1550.4378399493, 1560.3353919315
13-51-45.874710: 1540.4903052905, 1550.4337335494, 1560.5335023468, 1540.3553555244, 1550.5473730026, 1560.1466388614, 1540.6264377009, 1550.435102347 , 1560.3344025223
13-51-45.875710: 1540.4856720214, 1550.4362761501, 1560.5338993733, 1540.3543894048, 1550.5481550138, 1560.1490159713, 1540.625280592 , 1550.4362761501, 1560.3346000168
13-51-45.876710: 1540.4876027041, 1550.4366661437, 1560.5321156605, 1540.3553555244, 1550.5483519508, 1560.1482242458, 1540.6256656656, 1550.4374499551, 1560.3334111782
13-51-45.877710: 1540.4862514145, 1550.4376449522, 1560.531918116 , 1540.3568990541, 1550.5512849787, 1560.1496102499, 1540.6247010944, 1550.4390137566, 1560.3346000168
13-51-45.878710: 1540.4858645233, 1550.435102347 , 1560.5331072571, 1540.3541969357, 1550.5493289882, 1560.1498076976, 1540.6262451639, 1550.4370580493, 1560.3338081029
13-51-45.879710: 1540.4881820986, 1550.43862185  , 1560.5333048019, 1540.3555479937, 1550.5473730026, 1560.1488185238, 1540.6274041619, 1550.4392087541, 1560.3347975114
13-51-45.880710: 1540.4868308079, 1550.4366661437, 1560.532313205 , 1540.3565141149, 1550.5506979898, 1560.1474305853, 1540.6243141337, 1550.43862185  , 1560.3338081029
13-51-45.881710: 1540.4897258944, 1550.4372530463, 1560.531918116 , 1540.35574235  , 1550.5483519508, 1560.1476299682, 1540.6264377009, 1550.4392087541, 1560.3324198353
13-51-45.882710: 1540.4860589125, 1550.4368630524, 1560.5273610495, 1540.3553555244, 1550.5479599889, 1560.1488185238, 1540.6258600901, 1550.4382318554, 1560.3342030917
13-51-45.883710: 1540.4883746011, 1550.4370580493, 1560.5313235461, 1540.3565141149, 1550.5532409742, 1560.1482242458, 1540.6237346368, 1550.4376449522, 1560.3322223414
13-51-45.884710: 1540.4883746011, 1550.4376449522, 1560.5315210904, 1540.3540044668, 1550.5503079388, 1560.1466388614, 1540.6254731288, 1550.4388187592, 1560.3324198353
13-51-45.885710: 1540.4912715807, 1550.4394056633, 1560.5325126863, 1540.3570934107, 1550.5532409742, 1560.1490159713, 1540.6262451639, 1550.4382318554, 1560.333213684 
13-51-45.886710: 1540.4885689909, 1550.4356892483, 1560.5352860628, 1540.3540044668, 1550.5495259254, 1560.1504019768, 1540.625280592 , 1550.4376449522, 1560.3338081029
13-51-45.887710: 1540.4883746011, 1550.4347104424, 1560.5352860628, 1540.3553555244, 1550.5463959676, 1560.1496102499, 1540.6254731288, 1550.4366661437, 1560.3351944368
13-51-45.888710: 1540.4866383058, 1550.4362761501, 1560.5356830903, 1540.3553555244, 1550.551871968 , 1560.1466388614, 1540.625280592 , 1550.4394056633, 1560.3322223414
13-51-45.889710: 1540.4868308079, 1550.4360811534, 1560.532710231 , 1540.3543894048, 1550.5503079388, 1560.1482242458, 1540.626052627 , 1550.4366661437, 1560.3338081029
13-51-45.890710: 1540.4866383058, 1550.4378399493, 1560.5335023468, 1540.3547762299, 1550.5489389379, 1560.1482242458, 1540.625280592 , 1550.4364711469, 1560.3322223414
