13-52-28.014289: 1540.4941723458, 1550.4362818853, 1560.5339051835, 1540.3493776784, 1550.5481607499, 1560.1523880728, 1540.6295334005, 1550.4376506874, 1560.3365865818
13-52-28.015289: 1540.4935948341, 1550.4372587815, 1560.5325184965, 1540.3480247443, 1550.5473787386, 1560.1504077841, 1540.6301129017, 1550.4386275853, 1560.3357946659
13-52-28.016289: 1540.4962974415, 1550.4396063961, 1560.5299426738, 1540.3478322769, 1550.5475737633, 1560.1476357755, 1540.6303073273, 1550.4401933009, 1560.3357946659
13-52-28.017289: 1540.4947517452, 1550.4374556903, 1560.5335081569, 1540.349762614 , 1550.5507037259, 1560.1494166738, 1540.6299203638, 1550.4388244944, 1560.3346058255
13-52-28.018289: 1540.4959105453, 1550.436671879 , 1560.5343002735, 1540.349762614 , 1550.5501167374, 1560.1500109527, 1540.6304998653, 1550.4386275853, 1560.3352002455
13-52-28.019289: 1540.4930154356, 1550.4398013938, 1560.5352918729, 1540.348990856 , 1550.5514876525, 1560.1482300531, 1540.6293408627, 1550.4403882987, 1560.3365865818
13-52-28.020289: 1540.4951386408, 1550.4354999869, 1560.5335081569, 1540.3474454552, 1550.5475737633, 1560.1494166738, 1540.6297278259, 1550.4380425934, 1560.3332194926
13-52-28.021289: 1540.4945592411, 1550.4396063961, 1560.5291505616, 1540.3495701462, 1550.5514876525, 1560.1476357755, 1540.629148325 , 1550.4382375907, 1560.3363890868
13-52-28.022289: 1540.4961030498, 1550.4358899802, 1560.5307347868, 1540.3487983883, 1550.5510956891, 1560.1488243311, 1540.6283762869, 1550.4378456845, 1560.3342089003
13-52-28.023289: 1540.4949461366, 1550.4347161776, 1560.5331130673, 1540.3487983883, 1550.5489446739, 1560.150605232 , 1540.6293408627, 1550.436671879 , 1560.3367840769
13-52-28.024289: 1540.496489946 , 1550.4347161776, 1560.5325184965, 1540.3491833237, 1550.5460097428, 1560.1498135049, 1540.6295334005, 1550.436671879 , 1560.3352002455
13-52-28.025289: 1540.495331145 , 1550.4335442885, 1560.5331130673, 1540.3495701462, 1550.5509006635, 1560.1490217786, 1540.6293408627, 1550.4374556903, 1560.3357946659
13-52-28.026289: 1540.4968768425, 1550.4353030786, 1560.5341027285, 1540.3482190987, 1550.5518777041, 1560.1502103363, 1540.6293408627, 1550.4399983032, 1560.3361896557
13-52-28.027289: 1540.4947517452, 1550.4362818853, 1560.5325184965, 1540.3482190987, 1550.5526597199, 1560.1490217786, 1540.6303073273, 1550.4368687876, 1560.3338139116
13-52-28.028289: 1540.4924360374, 1550.4382375907, 1560.5343002735, 1540.3478322769, 1550.5493347242, 1560.1486249478, 1540.6287613621, 1550.4394113986, 1560.33480332  
13-52-28.029289: 1540.495718041 , 1550.4376506874, 1560.5313293562, 1540.3482190987, 1550.5514876525, 1560.1490217786, 1540.627796787 , 1550.4390194918, 1560.3338139116
13-52-28.030289: 1540.495718041 , 1550.4362818853, 1560.5325184965, 1540.3495701462, 1550.55207273  , 1560.1490217786, 1540.6301129017, 1550.4384325879, 1560.3365865818
13-52-28.031289: 1540.4980356459, 1550.4343261849, 1560.5311318119, 1540.3487983883, 1550.5481607499, 1560.1484275004, 1540.6297278259, 1550.4382375907, 1560.3352002455
13-52-28.032289: 1540.4939798418, 1550.4358899802, 1560.5329135858, 1540.3484115662, 1550.5473787386, 1560.1486249478, 1540.6304998653, 1550.4386275853, 1560.3352002455
13-52-28.033289: 1540.4935948341, 1550.436671879 , 1560.5337076385, 1540.3486040338, 1550.5512907148, 1560.1498135049, 1540.6301129017, 1550.4378456845, 1560.3361896557
13-52-28.034289: 1540.4966824506, 1550.4362818853, 1560.5299426738, 1540.3491833237, 1550.5465967281, 1560.1498135049, 1540.629148325 , 1550.4382375907, 1560.3352002455
13-52-28.035289: 1540.4943667371, 1550.4358899802, 1560.5307347868, 1540.3503419048, 1550.5524646939, 1560.1496160572, 1540.6293408627, 1550.4384325879, 1560.3353977402
13-52-28.036289: 1540.495331145 , 1550.4394113986, 1560.5321214706, 1540.3486040338, 1550.5475737633, 1560.1488243311, 1540.6303073273, 1550.4394113986, 1560.3353977402
13-52-28.037289: 1540.495718041 , 1550.4349130857, 1560.5321214706, 1540.3474454552, 1550.547965725 , 1560.1494166738, 1540.6285688245, 1550.4382375907, 1560.3328225682
13-52-28.038289: 1540.4961030498, 1550.4378456845, 1560.5366785649, 1540.3501494368, 1550.5510956891, 1560.1482300531, 1540.6285688245, 1550.4384325879, 1560.33480332  
13-52-28.039289: 1540.4937873379, 1550.4374556903, 1560.5315269006, 1540.3487983883, 1550.5499217121, 1560.1474363926, 1540.6297278259, 1550.4382375907, 1560.334408331 
13-52-28.040289: 1540.4910847393, 1550.4356949835, 1560.5319239261, 1540.3484115662, 1550.5489446739, 1560.1490217786, 1540.6279893244, 1550.4370637845, 1560.3352002455
13-52-28.041289: 1540.4947517452, 1550.4380425934, 1560.5307347868, 1540.3482190987, 1550.5483576868, 1560.1508046158, 1540.6297278259, 1550.4374556903, 1560.3342089003
13-52-28.042289: 1540.4951386408, 1550.4370637845, 1560.530932331 , 1540.3482190987, 1550.5544206923, 1560.1486249478, 1540.6301129017, 1550.4384325879, 1560.3332194926
13-52-28.043289: 1540.4966824506, 1550.4349130857, 1560.5325184965, 1540.3491833237, 1550.547965725 , 1560.1504077841, 1540.6279893244, 1550.4374556903, 1560.3346058255
13-52-28.044289: 1540.4955255366, 1550.4384325879, 1560.5323190152, 1540.3487983883, 1550.5473787386, 1560.1498135049, 1540.6283762869, 1550.4384325879, 1560.3353977402
13-52-28.045289: 1540.4961030498, 1550.4335442885, 1560.5341027285, 1540.348990856 , 1550.5483576868, 1560.1482300531, 1540.6293408627, 1550.436671879 , 1560.33480332  
13-52-28.046289: 1540.493400443 , 1550.4378456845, 1560.531724445 , 1540.3486040338, 1550.5507037259, 1560.1486249478, 1540.6295334005, 1550.4386275853, 1560.3353977402
13-52-28.047289: 1540.492628541 , 1550.4333473807, 1560.5321214706, 1540.3482190987, 1550.5473787386, 1560.1488243311, 1540.6304998653, 1550.4358899802, 1560.3334169868
13-52-28.048289: 1540.4943667371, 1550.4390194918, 1560.5343002735, 1540.348990856 , 1550.5489446739, 1560.1492192261, 1540.6299203638, 1550.4390194918, 1560.3353977402
13-52-28.049288: 1540.4966824506, 1550.4343261849, 1560.5301402178, 1540.3503419048, 1550.5499217121, 1560.1494166738, 1540.6285688245, 1550.4382375907, 1560.3357946659
13-52-28.050289: 1540.4924360374, 1550.4343261849, 1560.52815897  , 1540.3478322769, 1550.547965725 , 1560.1508046158, 1540.6268303255, 1550.4382375907, 1560.3355952349
13-52-28.051289: 1540.4941723458, 1550.4380425934, 1560.5311318119, 1540.3493776784, 1550.5475737633, 1560.1486249478, 1540.6274098248, 1550.4386275853, 1560.3353977402
13-52-28.052289: 1540.493400443 , 1550.4343261849, 1560.5344997553, 1540.3491833237, 1550.5507037259, 1560.1490217786, 1540.6295334005, 1550.4370637845, 1560.3357946659
13-52-28.053288: 1540.4932079393, 1550.4370637845, 1560.5323190152, 1540.3493776784, 1550.5485527118, 1560.1478332227, 1540.6281818618, 1550.4378456845, 1560.3334169868
13-52-28.054289: 1540.496489946 , 1550.4368687876, 1560.5319239261, 1540.3486040338, 1550.5518777041, 1560.1502103363, 1540.6303073273, 1550.4382375907, 1560.3361896557
13-52-28.055289: 1540.4941723458, 1550.4362818853, 1560.5313293562, 1540.3480247443, 1550.5501167374, 1560.1496160572, 1540.6301129017, 1550.4376506874, 1560.3357946659
13-52-28.056288: 1540.4918566398, 1550.4353030786, 1560.5307347868, 1540.348990856 , 1550.5471837139, 1560.1502103363, 1540.627602362 , 1550.4380425934, 1560.3353977402
13-52-28.057288: 1540.4912772425, 1550.4368687876, 1560.5307347868, 1540.3482190987, 1550.5485527118, 1560.1474363926, 1540.629148325 , 1550.4382375907, 1560.33480332  
13-52-28.058289: 1540.4941723458, 1550.4403882987, 1560.5285559938, 1540.348990856 , 1550.5532467102, 1560.1496160572, 1540.6287613621, 1550.4415621099, 1560.3371810033
13-52-28.059289: 1540.4928210446, 1550.4354999869, 1560.52815897  , 1540.3487983883, 1550.5507037259, 1560.1494166738, 1540.6297278259, 1550.4382375907, 1560.3361896557
13-52-28.060289: 1540.4941723458, 1550.4372587815, 1560.5315269006, 1540.3493776784, 1550.5512907148, 1560.14803067  , 1540.6299203638, 1550.4372587815, 1560.3338139116
13-52-28.061289: 1540.4972618519, 1550.4374556903, 1560.5297431931, 1540.3491833237, 1550.547965725 , 1560.1498135049, 1540.6299203638, 1550.4382375907, 1560.3361896557
13-52-28.062289: 1540.497456244 , 1550.4388244944, 1560.5315269006, 1540.3501494368, 1550.5485527118, 1560.1486249478, 1540.6289538997, 1550.4382375907, 1560.3363890868
13-52-28.063288: 1540.4941723458, 1550.436671879 , 1560.5311318119, 1540.348990856 , 1550.5493347242, 1560.1492192261, 1540.627602362 , 1550.4378456845, 1560.3361896557
13-52-28.064289: 1540.493400443 , 1550.4380425934, 1560.5303377618, 1540.349762614 , 1550.5503136749, 1560.1492192261, 1540.6285688245, 1550.4386275853, 1560.33480332  
