13-50-51.968248: 1540.4962804558, 1550.4350908766, 1560.5251687091, 1540.3458849622, 1550.5508834553, 1560.1492018043, 1540.6326064609, 1550.4409579984, 1560.3387474127
13-50-51.969248: 1540.4997549811, 1550.4358727746, 1560.5275469727, 1540.3441471012, 1550.5493175161, 1560.1505878102, 1540.6339580073, 1550.4391972836, 1560.341719533 
13-50-51.970248: 1540.4970523615, 1550.4354827813, 1560.5273494293, 1540.3445339211, 1550.5495144533, 1560.1507871939, 1540.6312549168, 1550.4399810975, 1560.3387474127
13-50-51.971248: 1540.4999493738, 1550.4374384847, 1560.5281415397, 1540.3445339211, 1550.5532295021, 1560.1493992519, 1540.6324139224, 1550.4401760952, 1560.3387474127
13-50-51.972248: 1540.4970523615, 1550.436851582 , 1560.5273494293, 1540.343567815 , 1550.5526425117, 1560.1509846419, 1540.6337654684, 1550.4407630004, 1560.3405306835
13-50-51.973248: 1540.4957010553, 1550.4337220791, 1560.5285385635, 1540.3431828825, 1550.5489274658, 1560.149796083 , 1540.6312549168, 1550.4395891905, 1560.3387474127
13-50-51.974248: 1540.5005287775, 1550.4372415759, 1560.5291331313, 1540.3443414546, 1550.5506865177, 1560.1517763702, 1540.6339580073, 1550.4405680026, 1560.3393418358
13-50-51.975248: 1540.4964729604, 1550.434698972 , 1560.5275469727, 1540.3449207413, 1550.5522524597, 1560.1499935308, 1540.6329934258, 1550.4399810975, 1560.3383524217
13-50-51.976248: 1540.5011062944, 1550.4364596765, 1560.5275469727, 1540.3454981415, 1550.5510784809, 1560.1519738185, 1540.6326064609, 1550.4417399023, 1560.3425114549
13-50-51.977248: 1540.5024594974, 1550.438220385 , 1560.5253681886, 1540.3445339211, 1550.5502964667, 1560.151578922 , 1540.6333785032, 1550.4409579984, 1560.3405306835
13-50-51.978247: 1540.4985961751, 1550.4409579984, 1560.5241790593, 1540.3445339211, 1550.5534264403, 1560.1513814738, 1540.6331859644, 1550.4415449041, 1560.33815299  
13-50-51.979248: 1540.5005287775, 1550.4350908766, 1560.5241790593, 1540.3458849622, 1550.5514704443, 1560.1501929144, 1540.6343449729, 1550.4395891905, 1560.3393418358
13-50-51.980248: 1540.4943497514, 1550.4376334817, 1560.527744516 , 1540.3439546347, 1550.5538164928, 1560.149796083 , 1540.631641881 , 1550.440371093 , 1560.3393418358
13-50-51.981247: 1540.4972448662, 1550.4370465789, 1560.5249711664, 1540.3439546347, 1550.5510784809, 1560.1513814738, 1540.6328008871, 1550.4409579984, 1560.341719533 
13-50-51.982248: 1540.4989830727, 1550.4337220791, 1560.5283390832, 1540.3454981415, 1550.5502964667, 1560.1519738185, 1540.631641881 , 1550.4376334817, 1560.3405306835
13-50-51.983248: 1540.4951216551, 1550.4354827813, 1560.5293306751, 1540.3437621683, 1550.5479485169, 1560.151578922 , 1540.6328008871, 1550.4388072887, 1560.3391443402
13-50-51.984248: 1540.4982111651, 1550.436069683 , 1560.5247736237, 1540.3426035971, 1550.5528394498, 1560.1509846419, 1540.631641881 , 1550.4413499061, 1560.33815299  
13-50-51.985248: 1540.4982111651, 1550.4348958801, 1560.5261602969, 1540.3447263877, 1550.5459925348, 1560.1488069092, 1540.6328008871, 1550.4388072887, 1560.3395393316
13-50-51.986248: 1540.4974392583, 1550.436851582 , 1560.52635784  , 1540.3439546347, 1550.5526425117, 1560.1499935308, 1540.6333785032, 1550.4401760952, 1560.341125108 
13-50-51.987248: 1540.4951216551, 1550.4366546733, 1560.5237820376, 1540.343567815 , 1550.5536214665, 1560.1503903622, 1540.6320269578, 1550.4405680026, 1560.3387474127
13-50-51.988248: 1540.4995624757, 1550.4391972836, 1560.5269524061, 1540.3433753487, 1550.5493175161, 1560.1513814738, 1540.6322213839, 1550.4397841881, 1560.3397387636
13-50-51.989248: 1540.5001418792, 1550.438220385 , 1560.5253681886, 1540.3453056747, 1550.5518604959, 1560.151578922 , 1540.6343449729, 1550.4413499061, 1560.3407281796
13-50-51.990248: 1540.4978242679, 1550.4378284789, 1560.5285385635, 1540.3447263877, 1550.5524474857, 1560.1490043567, 1540.6341524339, 1550.4409579984, 1560.3377579992
13-50-51.991248: 1540.4978242679, 1550.4374384847, 1560.5287361071, 1540.3443414546, 1550.5516654701, 1560.1507871939, 1540.631641881 , 1550.4419368122, 1560.3407281796
13-50-51.992248: 1540.4978242679, 1550.4341120714, 1560.5273494293, 1540.3458849622, 1550.5483404787, 1560.151578922 , 1540.6322213839, 1550.4393941929, 1560.3415220367
13-50-51.993248: 1540.4984036701, 1550.436069683 , 1560.5241790593, 1540.3456924953, 1550.5489274658, 1560.151578922 , 1540.6328008871, 1550.4407630004, 1560.3401337553
13-50-51.994248: 1540.4999493738, 1550.4354827813, 1560.5253681886, 1540.343567815 , 1550.5504914922, 1560.1495986353, 1540.6337654684, 1550.438220385 , 1560.3401337553
13-50-51.995248: 1540.5032314093, 1550.4345039757, 1560.5279439962, 1540.3449207413, 1550.5477534921, 1560.1509846419, 1540.6337654684, 1550.4384153823, 1560.3401337553
13-50-51.996248: 1540.4987905675, 1550.4345039757, 1560.525962754 , 1540.3439546347, 1550.5516654701, 1560.1517763702, 1540.6322213839, 1550.4384153823, 1560.3391443402
13-50-51.997247: 1540.4978242679, 1550.4352858731, 1560.5261602969, 1540.3439546347, 1550.5524474857, 1560.1507871939, 1540.6324139224, 1550.4399810975, 1560.33815299  
13-50-51.998248: 1540.4995624757, 1550.434698972 , 1560.5271499493, 1540.3472360056, 1550.5491224909, 1560.1517763702, 1540.6335729296, 1550.4405680026, 1560.3407281796
13-50-51.999247: 1540.5009137887, 1550.4327432756, 1560.5291331313, 1540.3458849622, 1550.5489274658, 1560.1517763702, 1540.6331859644, 1550.4380253878, 1560.3401337553
13-50-52.000247: 1540.4976317631, 1550.4307875841, 1560.5289336508, 1540.3431828825, 1550.5514704443, 1560.1513814738, 1540.6322213839, 1550.4393941929, 1560.3397387636
13-50-52.001247: 1540.4958935596, 1550.4364596765, 1560.5273494293, 1540.3420243121, 1550.5510784809, 1560.1495986353, 1540.6314474551, 1550.4397841881, 1560.3397387636
13-50-52.002247: 1540.5003343847, 1550.4343089794, 1560.5261602969, 1540.3429885293, 1550.5514704443, 1560.1501929144, 1540.6324139224, 1550.4395891905, 1560.33815299  
13-50-52.003247: 1540.4995624757, 1550.4350908766, 1560.5249711664, 1540.3439546347, 1550.5510784809, 1560.15118209  , 1540.6322213839, 1550.4397841881, 1560.3387474127
13-50-52.004247: 1540.5003343847, 1550.4339170752, 1560.5279439962, 1540.3447263877, 1550.5512735066, 1560.1517763702, 1540.6345375119, 1550.4397841881, 1560.3391443402
13-50-52.005247: 1540.4957010553, 1550.4374384847, 1560.5287361071, 1540.3449207413, 1550.5499045039, 1560.151578922 , 1540.6324139224, 1550.4407630004, 1560.3401337553
13-50-52.006247: 1540.5007212831, 1550.434698972 , 1560.5275469727, 1540.3443414546, 1550.5491224909, 1560.1488069092, 1540.6341524339, 1550.4405680026, 1560.3391443402
13-50-52.007247: 1540.4976317631, 1550.4354827813, 1560.5249711664, 1540.3445339211, 1550.5508834553, 1560.1499935308, 1540.6329934258, 1550.4393941929, 1560.3383524217
13-50-52.008247: 1540.5007212831, 1550.4343089794, 1560.5291331313, 1540.3433753487, 1550.5465795201, 1560.1523706509, 1540.6329934258, 1550.4401760952, 1560.3371635773
13-50-52.009247: 1540.4978242679, 1550.4348958801, 1560.525962754 , 1540.3441471012, 1550.5499045039, 1560.1503903622, 1540.6333785032, 1550.4393941929, 1560.3391443402
13-50-52.010247: 1540.5013006874, 1550.436069683 , 1560.5289336508, 1540.343567815 , 1550.5497094786, 1560.1519738185, 1540.6326064609, 1550.4405680026, 1560.3405306835
13-50-52.011247: 1540.4953141594, 1550.4364596765, 1560.525962754 , 1540.3437621683, 1550.5495144533, 1560.1509846419, 1540.6314474551, 1550.4397841881, 1560.3377579992
13-50-52.012248: 1540.4974392583, 1550.4372415759, 1560.5301227874, 1540.343567815 , 1550.5512735066, 1560.1501929144, 1540.6329934258, 1550.4411529963, 1560.3395393316
13-50-52.013247: 1540.5003343847, 1550.4362646797, 1560.5251687091, 1540.3454981415, 1550.5506865177, 1560.15118209  , 1540.6324139224, 1550.4401760952, 1560.3401337553
13-50-52.014247: 1540.5026520035, 1550.4331351792, 1560.5245741444, 1540.3449207413, 1550.5508834553, 1560.151578922 , 1540.631641881 , 1550.4397841881, 1560.341125108 
13-50-52.015247: 1540.4982111651, 1550.4376334817, 1560.5279439962, 1540.3445339211, 1550.5522524597, 1560.1523706509, 1540.6326064609, 1550.4421318104, 1560.3405306835
13-50-52.016247: 1540.4978242679, 1550.4354827813, 1560.5269524061, 1540.343567815 , 1550.5487305287, 1560.1505878102, 1540.6324139224, 1550.4388072887, 1560.3373610725
13-50-52.017247: 1540.4985961751, 1550.4390022862, 1560.5269524061, 1540.343567815 , 1550.5504914922, 1560.1505878102, 1540.6335729296, 1550.440371093 , 1560.33815299  
13-50-52.018247: 1540.4989830727, 1550.4317663851, 1560.5279439962, 1540.3443414546, 1550.5481435418, 1560.1490043567, 1540.6341524339, 1550.4390022862, 1560.3405306835
