13-51-24.399924: 1540.4904921317, 1550.4364635   , 1560.5295320923, 1540.3549611512, 1550.5497133026, 1560.1507910654, 1540.6335767049, 1550.4417437258, 1560.340732052 
13-51-24.400924: 1540.4949329256, 1550.4370504024, 1560.5293345485, 1540.3572783326, 1550.551082305 , 1560.1496025069, 1540.6357002976, 1550.4409618218, 1560.3381568624
13-51-24.401924: 1540.4877876573, 1550.4397880116, 1560.5249750398, 1540.3559272716, 1550.5520593458, 1560.1513853454, 1540.6318381946, 1550.4397880116, 1560.34033706  
13-51-24.402924: 1540.4877876573, 1550.4392011071, 1560.5303242049, 1540.3559272716, 1550.5501033533, 1560.1511859615, 1540.6337692437, 1550.4411568198, 1560.3393457083
13-51-24.403924: 1540.4922284356, 1550.4378323023, 1560.5281454131, 1540.356119741 , 1550.5456043981, 1560.1507910654, 1540.634928253 , 1550.4403749165, 1560.3411289805
13-51-24.404924: 1540.4904921317, 1550.4368554054, 1560.5241829326, 1540.3568915063, 1550.5477573161, 1560.1527713551, 1540.6343487481, 1550.4409618218, 1560.3391482126
13-51-24.405924: 1540.4895258425, 1550.4374423081, 1560.5275508461, 1540.356119741 , 1550.5495182774, 1560.1507910654, 1540.634928253 , 1550.4407668239, 1560.3431097534
13-51-24.406924: 1540.4908771379, 1550.4374423081, 1560.5273533027, 1540.3547686821, 1550.5495182774, 1560.1509885134, 1540.636087264 , 1550.4419406357, 1560.3393457083
13-51-24.407924: 1540.4918434288, 1550.4374423081, 1560.5283429566, 1540.3547686821, 1550.5526463357, 1560.1513853454, 1540.6347357139, 1550.4407668239, 1560.3411289805
13-51-24.408924: 1540.4902977414, 1550.439593014 , 1560.5293345485, 1540.3553479766, 1550.5514742684, 1560.1523745225, 1540.6343487481, 1550.4421356339, 1560.3411289805
13-51-24.409924: 1540.488946447 , 1550.4372453994, 1560.5271538227, 1540.3553479766, 1550.5481473658, 1560.1523745225, 1540.6337692437, 1550.4397880116, 1560.3417234055
13-51-24.410924: 1540.4922284356, 1550.439984921 , 1560.5269562795, 1540.356119741 , 1550.551082305 , 1560.15197769  , 1540.6339617826, 1550.4425275422, 1560.3397426361
13-51-24.411924: 1540.4912640315, 1550.4384192058, 1560.5299291168, 1540.354381857 , 1550.5524513097, 1560.1509885134, 1540.6341562092, 1550.4417437258, 1560.3391482126
13-51-24.412924: 1540.4902977414, 1550.4376373052, 1560.5273533027, 1540.3534176254, 1550.5508872794, 1560.1523745225, 1540.6355077583, 1550.4409618218, 1560.340534556 
13-51-24.413924: 1540.4881745495, 1550.4372453994, 1560.5267587363, 1540.3568915063, 1550.5483443027, 1560.1509885134, 1540.635892837 , 1550.4411568198, 1560.3393457083
13-51-24.414924: 1540.49261533  , 1550.4378323023, 1560.5287399805, 1540.3551555074, 1550.5526463357, 1560.1501967859, 1540.6347357139, 1550.4411568198, 1560.3395432041
13-51-24.415924: 1540.4910715283, 1550.4366584968, 1560.5285424369, 1540.3557348022, 1550.5485393277, 1560.1503942338, 1540.632997201 , 1550.4419406357, 1560.3411289805
13-51-24.416924: 1540.4902977414, 1550.439593014 , 1560.5291370047, 1540.354576213 , 1550.5528432738, 1560.1511859615, 1540.6331897397, 1550.4421356339, 1560.3435066831
13-51-24.417924: 1540.4908771379, 1550.4350947   , 1560.5273533027, 1540.3572783326, 1550.5501033533, 1560.1496025069, 1540.634928253 , 1550.4403749165, 1560.3387512851
13-51-24.418924: 1540.4906846347, 1550.4374423081, 1560.5261641703, 1540.3568915063, 1550.5504953162, 1560.15197769  , 1540.6337692437, 1550.4421356339, 1560.3417234055
13-51-24.419924: 1540.4912640315, 1550.4362685032, 1560.5261641703, 1540.3578576291, 1550.5524513097, 1560.1501967859, 1540.635892837 , 1550.4407668239, 1560.340732052 
13-51-24.420924: 1540.4939666308, 1550.4374423081, 1560.5229938051, 1540.356119741 , 1550.5508872794, 1560.1517802418, 1540.6345412872, 1550.4427225406, 1560.340732052 
13-51-24.421924: 1540.493387232 , 1550.4382242085, 1560.5273533027, 1540.3549611512, 1550.5514742684, 1560.1515827935, 1540.6331897397, 1550.4409618218, 1560.3411289805
13-51-24.422924: 1540.4897183453, 1550.4360735065, 1560.5291370047, 1540.3557348022, 1550.5475603793, 1560.1511859615, 1540.6347357139, 1550.4393980164, 1560.3393457083
13-51-24.423924: 1540.4906846347, 1550.4378323023, 1560.5261641703, 1540.3551555074, 1550.5471703299, 1560.1496025069, 1540.6341562092, 1550.4409618218, 1560.3393457083
13-51-24.424924: 1540.494353526 , 1550.435876598 , 1560.5299291168, 1540.3555404459, 1550.5520593458, 1560.1509885134, 1540.635315219 , 1550.4397880116, 1560.3417234055
13-51-24.425924: 1540.488946447 , 1550.4378323023, 1560.5247774971, 1540.353996919 , 1550.5512773306, 1560.1501967859, 1540.6322251591, 1550.4405718261, 1560.340732052 
13-51-24.426924: 1540.4918434288, 1550.4335309064, 1560.5243804752, 1540.356119741 , 1550.5487343527, 1560.1511859615, 1540.6339617826, 1550.4407668239, 1560.3415259092
13-51-24.427924: 1540.4893333397, 1550.4364635   , 1560.5291370047, 1540.3557348022, 1550.5497133026, 1560.1523745225, 1540.6335767049, 1550.4390061096, 1560.3415259092
13-51-24.428924: 1540.4891389497, 1550.4388111122, 1560.5293345485, 1540.3549611512, 1550.5497133026, 1560.1509885134, 1540.6355077583, 1550.4421356339, 1560.3397426361
13-51-24.429924: 1540.4924228264, 1550.4392011071, 1560.5283429566, 1540.3557348022, 1550.5508872794, 1560.1505916817, 1540.634928253 , 1550.4431144492, 1560.3411289805
13-51-24.430924: 1540.487015761 , 1550.4378323023, 1560.5265611932, 1540.353996919 , 1550.5487343527, 1560.1503942338, 1540.6337692437, 1550.4405718261, 1560.3411289805
13-51-24.431924: 1540.4895258425, 1550.4397880116, 1560.5277483894, 1540.3547686821, 1550.5512773306, 1560.1517802418, 1540.6341562092, 1550.4419406357, 1560.3421183982
13-51-24.432924: 1540.4924228264, 1550.4390061096, 1560.5263617134, 1540.3555404459, 1550.5497133026, 1560.1525719709, 1540.635315219 , 1550.4423306321, 1560.3417234055
13-51-24.433924: 1540.4914565348, 1550.4364635   , 1560.5265611932, 1540.356119741 , 1550.5471703299, 1560.1503942338, 1540.632997201 , 1550.4409618218, 1560.34033706  
13-51-24.434924: 1540.488946447 , 1550.4352896965, 1560.5281454131, 1540.3553479766, 1550.5459963588, 1560.1507910654, 1540.6345412872, 1550.4405718261, 1560.340732052 
13-51-24.435924: 1540.4881745495, 1550.4331390026, 1560.5269562795, 1540.3549611512, 1550.5481473658, 1560.15197769  , 1540.6318381946, 1550.439593014 , 1560.3417234055
13-51-24.436924: 1540.4902977414, 1550.4388111122, 1560.5295320923, 1540.3553479766, 1550.549908328 , 1560.1507910654, 1540.634928253 , 1550.4415487276, 1560.3395432041
13-51-24.437924: 1540.4937741269, 1550.4370504024, 1560.5287399805, 1540.356119741 , 1550.5485393277, 1560.1507910654, 1540.6339617826, 1550.4403749165, 1560.3381568624
13-51-24.438924: 1540.4901052384, 1550.4360735065, 1560.5303242049, 1540.3551555074, 1550.5503002908, 1560.1505916817, 1540.6333822785, 1550.4419406357, 1560.3415259092
13-51-24.439924: 1540.488946447 , 1550.4366584968, 1560.531118255 , 1540.356506567 , 1550.5497133026, 1560.1497999546, 1540.6326102362, 1550.4413537296, 1560.340732052 
13-51-24.440924: 1540.4922284356, 1550.4366584968, 1560.525372062 , 1540.3547686821, 1550.5493213401, 1560.1507910654, 1540.6347357139, 1550.4411568198, 1560.3401376278
13-51-24.441924: 1540.4897183453, 1550.4378323023, 1560.5267587363, 1540.3557348022, 1550.5497133026, 1560.1501967859, 1540.6335767049, 1550.4403749165, 1560.3393457083
13-51-24.442924: 1540.4883670519, 1550.439984921 , 1560.5291370047, 1540.3553479766, 1550.5495182774, 1560.1517802418, 1540.6345412872, 1550.4419406357, 1560.3415259092
13-51-24.443924: 1540.488946447 , 1550.4366584968, 1560.5289375242, 1540.356119741 , 1550.5483443027, 1560.15197769  , 1540.6347357139, 1550.4413537296, 1560.3425153274
13-51-24.444924: 1540.4881745495, 1550.4362685032, 1560.5303242049, 1540.3532251567, 1550.549908328 , 1560.1513853454, 1540.6328046624, 1550.4388111122, 1560.3411289805
13-51-24.445924: 1540.4924228264, 1550.4370504024, 1560.5285424369, 1540.3557348022, 1550.5493213401, 1560.1511859615, 1540.634928253 , 1550.4415487276, 1560.340732052 
13-51-24.446924: 1540.4910715283, 1550.435876598 , 1560.5271538227, 1540.3538044501, 1550.5526463357, 1560.1523745225, 1540.632997201 , 1550.4405718261, 1560.3411289805
13-51-24.447924: 1540.4899127355, 1550.4335309064, 1560.5267587363, 1540.3547686821, 1550.5483443027, 1560.1507910654, 1540.632997201 , 1550.4413537296, 1560.3401376278
13-51-24.448924: 1540.495317934 , 1550.439593014 , 1560.5291370047, 1540.3551555074, 1550.5508872794, 1560.1497999546, 1540.6347357139, 1550.4421356339, 1560.3427128239
13-51-24.449924: 1540.4912640315, 1550.4350947   , 1560.5279478696, 1540.3541893879, 1550.5469753052, 1560.1503942338, 1540.6341562092, 1550.4390061096, 1560.3417234055
