13-51-13.824029: 1540.4887558316, 1550.4395949257, 1560.5283448933, 1540.3495588246, 1550.5495201894, 1560.1498018903, 1540.6358947246, 1550.4401818305, 1560.3387532214
13-51-13.825030: 1540.4887558316, 1550.438031123 , 1560.5269582162, 1540.3505230512, 1550.5536272026, 1560.1505936175, 1540.6374407042, 1550.4399868327, 1560.3391501488
13-51-13.826030: 1540.4916509254, 1550.4347047072, 1560.5269582162, 1540.3491720021, 1550.5489332018, 1560.1499993381, 1540.6382127513, 1550.4374442199, 1560.3411309167
13-51-13.827030: 1540.4922303229, 1550.4360754182, 1560.5273552394, 1540.3509098744, 1550.5508891914, 1560.1496044426, 1540.6374407042, 1550.4399868327, 1560.3391501488
13-51-13.828030: 1540.494161022 , 1550.4366604085, 1560.526166107 , 1540.3509098744, 1550.5489332018, 1560.1501987217, 1540.6380202114, 1550.4393999281, 1560.3393476445
13-51-13.829030: 1540.4939685181, 1550.4364654117, 1560.5299310536, 1540.3511023426, 1550.5497152147, 1560.1515847293, 1540.6362816911, 1550.4390080214, 1560.3397445723
13-51-13.830030: 1540.490494019 , 1550.4343147146, 1560.5287419172, 1540.3497512924, 1550.5508891914, 1560.1501987217, 1540.6370537371, 1550.4376392169, 1560.3391501488
13-51-13.831030: 1540.4945479173, 1550.4356835131, 1560.5263636501, 1540.3501381152, 1550.5514761804, 1560.1513872811, 1540.637633244 , 1550.4401818305, 1560.3391501488
13-51-13.832030: 1540.4931966155, 1550.4374442199, 1560.5305256224, 1540.3507174063, 1550.54991024  , 1560.1509904492, 1540.6382127513, 1550.4393999281, 1560.3423197671
13-51-13.833030: 1540.4875970423, 1550.4390080214, 1560.5263636501, 1540.3497512924, 1550.549128227 , 1560.1505936175, 1540.6370537371, 1550.4397899233, 1560.3393476445
13-51-13.834030: 1540.4899146228, 1550.4378342141, 1560.526760673 , 1540.3514891661, 1550.5497152147, 1560.1496044426, 1540.6382127513, 1550.4378342141, 1560.3387532214
13-51-13.835030: 1540.490686522 , 1550.4347047072, 1560.5263636501, 1540.3514891661, 1550.5481492778, 1560.1505936175, 1540.637633244 , 1550.4392030189, 1560.3407339883
13-51-13.836030: 1540.4908790252, 1550.4364654117, 1560.5283448933, 1540.3514891661, 1550.549128227 , 1560.1505936175, 1540.6360891517, 1550.4390080214, 1560.3391501488
13-51-13.837030: 1540.491845316 , 1550.4362704149, 1560.5279498063, 1540.3514891661, 1550.5506922538, 1560.1515847293, 1540.6389847992, 1550.438813024 , 1560.3405364922
13-51-13.838030: 1540.4926172173, 1550.4382261202, 1560.529534029 , 1540.3518759897, 1550.5528451858, 1560.1505936175, 1540.6372481644, 1550.4395949257, 1560.3391501488
13-51-13.839030: 1540.4926172173, 1550.4378342141, 1560.5283448933, 1540.3499437603, 1550.5524532217, 1560.153168188 , 1540.6366686578, 1550.4397899233, 1560.3393476445
13-51-13.840030: 1540.490686522 , 1550.4392030189, 1560.5279498063, 1540.3507174063, 1550.5506922538, 1560.1498018903, 1540.6368611974, 1550.4411587316, 1560.3391501488
13-51-13.841030: 1540.4897202326, 1550.4358785098, 1560.5279498063, 1540.3507174063, 1550.5487362647, 1560.1515847293, 1540.6357021852, 1550.4392030189, 1560.3387532214
13-51-13.842030: 1540.4897202326, 1550.4393999281, 1560.5273552394, 1540.3505230512, 1550.5508891914, 1560.1515847293, 1540.6368611974, 1550.4399868327, 1560.3381587987
13-51-13.843030: 1540.4914584221, 1550.4386161148, 1560.5283448933, 1540.3509098744, 1550.5495201894, 1560.1517821775, 1540.6374407042, 1550.4393999281, 1560.3407339883
13-51-13.844030: 1540.4908790252, 1550.438031123 , 1560.5243824119, 1540.3509098744, 1550.5514761804, 1560.1505936175, 1540.6387922591, 1550.4386161148, 1560.3383582303
13-51-13.845030: 1540.488563329 , 1550.4397899233, 1560.529534029 , 1540.3516816344, 1550.5506922538, 1560.1505936175, 1540.6358947246, 1550.4411587316, 1560.3403389962
13-51-13.846030: 1540.4933891193, 1550.4352916083, 1560.5307231665, 1540.3509098744, 1550.5506922538, 1560.1521790099, 1540.6355096459, 1550.4386161148, 1560.3411309167
13-51-13.847029: 1540.490686522 , 1550.4393999281, 1560.5303261416, 1540.3507174063, 1550.553040212 , 1560.1517821775, 1540.6357021852, 1550.4405737378, 1560.3407339883
13-51-13.848030: 1540.4901071257, 1550.4376392169, 1560.5289394609, 1540.3503305832, 1550.5514761804, 1560.1499993381, 1540.637633244 , 1550.4401818305, 1560.3397445723
13-51-13.849030: 1540.4908790252, 1550.4382261202, 1560.5265631299, 1540.3514891661, 1550.5522581958, 1560.1503961695, 1540.6374407042, 1550.4401818305, 1560.3397445723
13-51-13.850029: 1540.488563329 , 1550.4374442199, 1560.5281473498, 1540.3507174063, 1550.5463902316, 1560.1494050592, 1540.6368611974, 1550.4386161148, 1560.3391501488
13-51-13.851029: 1540.4897202326, 1550.4401818305, 1560.5247794338, 1540.3505230512, 1550.551084217 , 1560.1507930012, 1540.6382127513, 1550.4407687357, 1560.3387532214
13-51-13.852030: 1540.4910734156, 1550.4372473111, 1560.5307231665, 1540.3491720021, 1550.5506922538, 1560.1521790099, 1540.6387922591, 1550.4405737378, 1560.3415278454
13-51-13.853029: 1540.4889483343, 1550.4370523141, 1560.525968564 , 1540.3512966978, 1550.5508891914, 1560.1496044426, 1540.637633244 , 1550.4395949257, 1560.3411309167
13-51-13.854029: 1540.4920378195, 1550.4364654117, 1560.5293364852, 1540.3516816344, 1550.5504972283, 1560.1515847293, 1540.6382127513, 1550.4378342141, 1560.3377638079
13-51-13.855029: 1540.489335227 , 1550.4403768282, 1560.5283448933, 1540.3514891661, 1550.5524532217, 1560.1511878973, 1540.637633244 , 1550.4403768282, 1560.3407339883
13-51-13.856030: 1540.489140837 , 1550.4413556413, 1560.5275527828, 1540.3505230512, 1550.5493232521, 1560.1488127165, 1540.6366686578, 1550.4401818305, 1560.340139564 
13-51-13.857029: 1540.489335227 , 1550.438031123 , 1560.5273552394, 1540.3505230512, 1550.5475622913, 1560.1515847293, 1540.6374407042, 1550.4393999281, 1560.3415278454
13-51-13.858030: 1540.4908790252, 1550.4374442199, 1560.5247794338, 1540.3514891661, 1550.5516712062, 1560.1501987217, 1540.6387922591, 1550.4405737378, 1560.3381587987
13-51-13.859029: 1540.4908790252, 1550.4378342141, 1560.5299310536, 1540.3512966978, 1550.549128227 , 1560.1517821775, 1540.637633244 , 1550.4384211175, 1560.3397445723
13-51-13.860029: 1540.4883689392, 1550.4401818305, 1560.5279498063, 1540.3507174063, 1550.5485412397, 1560.1517821775, 1540.6384052913, 1550.4407687357, 1560.3411309167
13-51-13.861029: 1540.4895277298, 1550.4395949257, 1560.5299310536, 1540.3495588246, 1550.549128227 , 1560.1509904492, 1540.6387922591, 1550.4395949257, 1560.3397445723
13-51-13.862030: 1540.491845316 , 1550.4403768282, 1560.5297315729, 1540.3503305832, 1550.5524532217, 1560.1511878973, 1540.6364742306, 1550.4409637336, 1560.3415278454
13-51-13.863029: 1540.4908790252, 1550.4378342141, 1560.5309207107, 1540.3512966978, 1550.5477592281, 1560.1499993381, 1540.6370537371, 1550.4403768282, 1560.3397445723
13-51-13.864029: 1540.4879839343, 1550.4401818305, 1560.5291389414, 1540.3507174063, 1550.5495201894, 1560.147624161 , 1540.6372481644, 1550.4415506394, 1560.3397445723
13-51-13.865029: 1540.4912659188, 1550.4374442199, 1560.5319123059, 1540.3512966978, 1550.5503022028, 1560.1509904492, 1540.6364742306, 1550.4399868327, 1560.3385557258
13-51-13.866030: 1540.4933891193, 1550.4397899233, 1560.526760673 , 1540.3509098744, 1550.5512792427, 1560.1515847293, 1540.6360891517, 1550.4411587316, 1560.3387532214
13-51-13.867029: 1540.4868251461, 1550.4392030189, 1560.5285443736, 1540.3512966978, 1550.5501052654, 1560.1503961695, 1540.6364742306, 1550.4392030189, 1560.3391501488
13-51-13.868029: 1540.4902996287, 1550.4366604085, 1560.531317736 , 1540.3505230512, 1550.5508891914, 1560.1515847293, 1540.6391792271, 1550.4386161148, 1560.3393476445
13-51-13.869029: 1540.4912659188, 1550.4358785098, 1560.5303261416, 1540.3507174063, 1550.5483462147, 1560.1498018903, 1540.6368611974, 1550.4397899233, 1560.3393476445
13-51-13.870029: 1540.491845316 , 1550.4397899233, 1560.5283448933, 1540.3501381152, 1550.551084217 , 1560.1513872811, 1540.6368611974, 1550.4397899233, 1560.3403389962
13-51-13.871029: 1540.491845316 , 1550.4370523141, 1560.5287419172, 1540.3507174063, 1550.5524532217, 1560.1494050592, 1540.6382127513, 1550.4390080214, 1560.3387532214
13-51-13.872029: 1540.4908790252, 1550.4392030189, 1560.5279498063, 1540.3514891661, 1550.5501052654, 1560.1523764582, 1540.6360891517, 1550.4405737378, 1560.3383582303
13-51-13.873029: 1540.4912659188, 1550.4378342141, 1560.5301285975, 1540.3511023426, 1550.5493232521, 1560.1519796258, 1540.6380202114, 1550.4397899233, 1560.3391501488
13-51-13.874029: 1540.4914584221, 1550.4347047072, 1560.5309207107, 1540.3503305832, 1550.5475622913, 1560.1519796258, 1540.6370537371, 1550.438031123 , 1560.3411309167
