13-52-17.215397: 1540.4928191573, 1550.4380406817, 1560.5299407371, 1540.3495682593, 1550.5503117629, 1560.1490198428, 1540.6303054397, 1550.4380406817, 1560.3351983093
13-52-17.216397: 1540.4926266537, 1550.4372568698, 1560.5323170784, 1540.349953195 , 1550.5473768266, 1560.1492172904, 1540.6308830539, 1550.439799482 , 1560.3353958039
13-52-17.217397: 1540.4949442493, 1550.4390175801, 1560.5295437125, 1540.3491814368, 1550.5510937771, 1560.1474344568, 1540.6310774797, 1550.439799482 , 1560.3355932987
13-52-17.218397: 1540.4957161537, 1550.433150473 , 1560.5333086754, 1540.3497607271, 1550.5495297494, 1560.1502084005, 1540.6303054397, 1550.4370618728, 1560.3338119754
13-52-17.219397: 1540.4935929468, 1550.4335423768, 1560.5321195339, 1540.3486021468, 1550.5456158702, 1560.1488223953, 1540.6316569821, 1550.4360849768, 1560.3348013838
13-52-17.220397: 1540.4903090651, 1550.4364749704, 1560.5301382811, 1540.3468661666, 1550.5465948161, 1560.1476338397, 1540.6289520121, 1550.4370618728, 1560.3353958039
13-52-17.221397: 1540.4941704585, 1550.4354980752, 1560.5305353059, 1540.3501475499, 1550.5503117629, 1560.147831287 , 1540.6299184762, 1550.4386256735, 1560.3371790671
13-52-17.222397: 1540.4926266537, 1550.4351061704, 1560.5354874816, 1540.3495682593, 1550.5505067883, 1560.149414738 , 1540.6304979777, 1550.4384306762, 1560.3351983093
13-52-17.223397: 1540.4953292577, 1550.4362799736, 1560.5323170784, 1540.3505324859, 1550.549137787 , 1560.1480287342, 1540.6303054397, 1550.4382356789, 1560.3338119754
13-52-17.224397: 1540.4922397594, 1550.4354980752, 1560.5319219894, 1540.3495682593, 1550.5512888027, 1560.1490198428, 1540.6297259383, 1550.4374537785, 1560.3326231379
13-52-17.225397: 1540.4937854507, 1550.4384306762, 1560.5366766282, 1540.348988969 , 1550.5524627818, 1560.15139696  , 1540.6299184762, 1550.4384306762, 1560.3348013838
13-52-17.226397: 1540.4935929468, 1550.4356930718, 1560.5319219894, 1540.3493757915, 1550.5530497721, 1560.1482281173, 1540.6301110141, 1550.4396044844, 1560.3332175564
13-52-17.227397: 1540.493206052 , 1550.4351061704, 1560.5293461687, 1540.349953195 , 1550.5489427619, 1560.1476338397, 1540.6293389751, 1550.4382356789, 1560.3348013838
13-52-17.228397: 1540.4933985557, 1550.4374537785, 1560.5313274195, 1540.3484096793, 1550.5485507998, 1560.1484255647, 1540.6299184762, 1550.4388225826, 1560.3357927297
13-52-17.229397: 1540.4933985557, 1550.4390175801, 1560.5297412564, 1540.3491814368, 1550.5514857405, 1560.147831287 , 1540.6310774797, 1550.4390175801, 1560.3348013838
13-52-17.230397: 1540.4924341502, 1550.434911174 , 1560.5311298752, 1540.3495682593, 1550.5462028552, 1560.1492172904, 1540.6314625561, 1550.4368668758, 1560.3361877194
13-52-17.231397: 1540.4918547525, 1550.4390175801, 1560.5319219894, 1540.3495682593, 1550.549137787 , 1560.1470395626, 1540.6304979777, 1550.4378437728, 1560.3365846456
13-52-17.232397: 1540.4933985557, 1550.4356930718, 1560.5311298752, 1540.349953195 , 1550.5477687881, 1560.1476338397, 1540.6295315129, 1550.4376487756, 1560.3351983093
13-52-17.233397: 1540.4918547525, 1550.4362799736, 1560.5295437125, 1540.3497607271, 1550.5495297494, 1560.1488223953, 1540.6306905158, 1550.4382356789, 1560.3348013838
13-52-17.234397: 1540.4935929468, 1550.4370618728, 1560.5311298752, 1540.3493757915, 1550.5503117629, 1560.1486230121, 1540.6295315129, 1550.4401913892, 1560.3348013838
13-52-17.235397: 1540.4922397594, 1550.4335423768, 1560.5358845091, 1540.3487965014, 1550.5512888027, 1560.1484255647, 1540.6299184762, 1550.4368668758, 1560.3351983093
13-52-17.236397: 1540.4918547525, 1550.4341273652, 1560.5315249639, 1540.3482172118, 1550.5489427619, 1560.1486230121, 1540.6304979777, 1550.4374537785, 1560.3338119754
13-52-17.237396: 1540.4916603618, 1550.4362799736, 1560.5319219894, 1540.3493757915, 1550.5471818019, 1560.1490198428, 1540.6295315129, 1550.4368668758, 1560.3357927297
13-52-17.238397: 1540.4937854507, 1550.4337373729, 1560.5313274195, 1540.3501475499, 1550.5522677559, 1560.1476338397, 1540.6310774797, 1550.4376487756, 1560.3338119754
13-52-17.239397: 1540.4926266537, 1550.4353011669, 1560.5315249639, 1540.3487965014, 1550.5487458248, 1560.149414738 , 1540.6316569821, 1550.4378437728, 1560.3351983093
13-52-17.240397: 1540.4920472559, 1550.4388225826, 1560.5333086754, 1540.3484096793, 1550.5493328122, 1560.1484255647, 1540.6291464374, 1550.4388225826, 1560.3357927297
13-52-17.241397: 1540.4935929468, 1550.4364749704, 1560.5350923909, 1540.3497607271, 1550.5465948161, 1560.1486230121, 1540.6303054397, 1550.4378437728, 1560.3353958039
13-52-17.242397: 1540.4908884616, 1550.4366699672, 1560.5366766282, 1540.3495682593, 1550.5469867773, 1560.1488223953, 1540.6308830539, 1550.4380406817, 1560.3348013838
13-52-17.243397: 1540.4937854507, 1550.4345192695, 1560.5382628053, 1540.3487965014, 1550.5501148254, 1560.1486230121, 1540.6310774797, 1550.4378437728, 1560.3365846456
13-52-17.244397: 1540.4933985557, 1550.4399963914, 1560.5329116491, 1540.3491814368, 1550.5475718513, 1560.1500090169, 1540.6310774797, 1550.4394094868, 1560.3351983093
13-52-17.245396: 1540.4928191573, 1550.4347142658, 1560.5327141044, 1540.3497607271, 1550.5475718513, 1560.1482281173, 1540.6299184762, 1550.4366699672, 1560.3353958039
13-52-17.246397: 1540.4933985557, 1550.4372568698, 1560.5344978186, 1540.3505324859, 1550.5481588378, 1560.1498115691, 1540.6303054397, 1550.4392125776, 1560.3344063948
13-52-17.247396: 1540.4928191573, 1550.4378437728, 1560.5303358251, 1540.3495682593, 1550.5505067883, 1560.1486230121, 1540.6297259383, 1550.4384306762, 1560.3342069641
13-52-17.248396: 1540.4945573538, 1550.4343242732, 1560.5333086754, 1540.3501475499, 1550.5508987515, 1560.1488223953, 1540.6310774797, 1550.4362799736, 1560.3342069641
13-52-17.249397: 1540.4930135483, 1550.4362799736, 1560.5307328501, 1540.3491814368, 1550.5481588378, 1560.1482281173, 1540.6310774797, 1550.4370618728, 1560.3353958039
13-52-17.250396: 1540.4922397594, 1550.4380406817, 1560.5341007918, 1540.3495682593, 1550.5489427619, 1560.149414738 , 1540.6297259383, 1550.4386256735, 1560.3344063948
13-52-17.251397: 1540.4943648498, 1550.4374537785, 1560.5370736563, 1540.3511117773, 1550.5495297494, 1560.147831287 , 1540.6303054397, 1550.4386256735, 1560.3322262138
13-52-17.252397: 1540.4928191573, 1550.4368668758, 1560.5307328501, 1540.350726841 , 1550.5518757921, 1560.1502084005, 1540.6312700179, 1550.4382356789, 1560.3348013838
13-52-17.253397: 1540.4930135483, 1550.4368668758, 1560.5327141044, 1540.3491814368, 1550.5505067883, 1560.15080268  , 1540.6310774797, 1550.4388225826, 1560.3367821407
13-52-17.254396: 1540.4924341502, 1550.433150473 , 1560.5303358251, 1540.3505324859, 1550.549137787 , 1560.1480287342, 1540.6303054397, 1550.4358880684, 1560.3344063948
13-52-17.255397: 1540.4933985557, 1550.4354980752, 1560.5346953638, 1540.3509193091, 1550.5508987515, 1560.149414738 , 1540.6322364849, 1550.4374537785, 1560.3336125449
13-52-17.256397: 1540.4926266537, 1550.4384306762, 1560.5303358251, 1540.3487965014, 1550.5477687881, 1560.1474344568, 1540.6291464374, 1550.4390175801, 1560.3351983093
13-52-17.257396: 1540.4924341502, 1550.4364749704, 1560.5323170784, 1540.3524628299, 1550.5485507998, 1560.149414738 , 1540.6310774797, 1550.4370618728, 1560.3338119754
13-52-17.258396: 1540.4933985557, 1550.4362799736, 1560.5323170784, 1540.349953195 , 1550.5499198   , 1560.1498115691, 1540.6295315129, 1550.4388225826, 1560.3353958039
13-52-17.259397: 1540.4957161537, 1550.433932369 , 1560.5329116491, 1540.3497607271, 1550.5512888027, 1560.1480287342, 1540.6312700179, 1550.4358880684, 1560.3344063948
13-52-17.260396: 1540.491082852 , 1550.4321716703, 1560.5346953638, 1540.3495682593, 1550.5483557748, 1560.1496141214, 1540.6314625561, 1550.4366699672, 1560.3342069641
13-52-17.261396: 1540.4928191573, 1550.4360849768, 1560.5327141044, 1540.3491814368, 1550.5483557748, 1560.1502084005, 1540.6304979777, 1550.4366699672, 1560.3348013838
13-52-17.262396: 1540.4924341502, 1550.4343242732, 1560.5362796002, 1540.3509193091, 1550.5471818019, 1560.1500090169, 1540.6308830539, 1550.4362799736, 1560.3357927297
13-52-17.263397: 1540.4926266537, 1550.4325635735, 1560.5283545768, 1540.3501475499, 1550.5477687881, 1560.1486230121, 1540.6285669369, 1550.4370618728, 1560.3357927297
13-52-17.264396: 1540.4906959585, 1550.4347142658, 1560.5319219894, 1540.3486021468, 1550.5483557748, 1560.1490198428, 1540.6289520121, 1550.4374537785, 1560.3344063948
13-52-17.265396: 1540.4924341502, 1550.4386256735, 1560.5331111306, 1540.3497607271, 1550.5495297494, 1560.1492172904, 1540.6310774797, 1550.4394094868, 1560.3373765623
