13-52-06.175507: 1540.4908865743, 1550.4354961635, 1560.5321175972, 1540.3553574114, 1550.5514838285, 1560.1502064647, 1540.6303035521, 1550.4366680555, 1560.3355913625
13-52-06.176507: 1540.4920453686, 1550.4376468639, 1560.5295417758, 1540.354970586 , 1550.5473749146, 1560.1494128022, 1540.6304960901, 1550.4376468639, 1560.3361857832
13-52-06.177507: 1540.4908865743, 1550.4352992552, 1560.5350904542, 1540.3547781168, 1550.5473749146, 1560.1498096334, 1540.6308811663, 1550.4397975703, 1560.3353938677
13-52-06.178507: 1540.4916584746, 1550.4386237618, 1560.532514623 , 1540.3551649421, 1550.5501129134, 1560.1490179071, 1540.6301091265, 1550.4397975703, 1560.335196373 
13-52-06.179507: 1540.4897277817, 1550.4409713806, 1560.532514623 , 1540.3540063537, 1550.5485488878, 1560.1490179071, 1540.6293370875, 1550.4390156683, 1560.3377715528
13-52-06.180507: 1540.4887633808, 1550.4352992552, 1560.5352879995, 1540.3543912917, 1550.5479619009, 1560.1484236289, 1540.6303035521, 1550.4380387699, 1560.335196373 
13-52-06.181507: 1540.4895352789, 1550.4374518668, 1560.5329097124, 1540.3547781168, 1550.549917888 , 1560.1500070811, 1540.6314606685, 1550.4382337672, 1560.3338100391
13-52-06.182507: 1540.4906940712, 1550.4388206709, 1560.529344232 , 1540.3547781168, 1550.5493309002, 1560.1496121857, 1540.6304960901, 1550.4407763826, 1560.3347994476
13-52-06.183507: 1540.4870251973, 1550.4397975703, 1560.5342964001, 1540.3547781168, 1550.5493309002, 1560.1486210763, 1540.6297240507, 1550.4397975703, 1560.3328186958
13-52-06.184507: 1540.4906940712, 1550.4352992552, 1560.5315230271, 1540.3547781168, 1550.5503098508, 1560.1508007442, 1540.6304960901, 1550.4374518668, 1560.3375721213
13-52-06.185507: 1540.4910809648, 1550.4390156683, 1560.5327121677, 1540.3555498807, 1550.5495278374, 1560.1508007442, 1540.6306886281, 1550.4390156683, 1560.3355913625
13-52-06.186507: 1540.4881839859, 1550.4364730586, 1560.5329097124, 1540.3541988227, 1550.5505048763, 1560.1486210763, 1540.6320401712, 1550.4403844752, 1560.3342050279
13-52-06.187507: 1540.4922378721, 1550.4366680555, 1560.5337037651, 1540.3540063537, 1550.5487439128, 1560.1492153546, 1540.6293370875, 1550.437841861 , 1560.3347994476
13-52-06.188507: 1540.49281727  , 1550.437059961 , 1560.5299388004, 1540.3540063537, 1550.5536348507, 1560.1504039126, 1540.6303035521, 1550.4384287645, 1560.334601953 
13-52-06.189507: 1540.4905015681, 1550.4352992552, 1560.5331091938, 1540.3543912917, 1550.5487439128, 1560.1504039126, 1540.631075592 , 1550.4386237618, 1560.3357907935
13-52-06.190507: 1540.4895352789, 1550.437841861 , 1560.5348909722, 1540.3543912917, 1550.5477668761, 1560.1494128022, 1540.631075592 , 1550.4384287645, 1560.3371771309
13-52-06.191507: 1540.4916584746, 1550.4411663785, 1560.5335042835, 1540.3545856477, 1550.5506999018, 1560.1486210763, 1540.6304960901, 1550.4397975703, 1560.3363852144
13-52-06.192507: 1540.4914659712, 1550.4392106658, 1560.5350904542, 1540.3547781168, 1550.5493309002, 1560.1498096334, 1540.6316550944, 1550.4397975703, 1560.3361857832
13-52-06.193507: 1540.4916584746, 1550.437841861 , 1560.53390131  , 1540.354970586 , 1550.5477668761, 1560.1484236289, 1540.6316550944, 1550.437841861 , 1560.3365827094
13-52-06.194507: 1540.4918528652, 1550.4382337672, 1560.5309284576, 1540.3561291758, 1550.5514838285, 1560.1494128022, 1540.6312681303, 1550.4401894774, 1560.334601953 
13-52-06.195507: 1540.4920453686, 1550.4352992552, 1560.5350904542, 1540.3563235323, 1550.5510918651, 1560.1486210763, 1540.6318476328, 1550.4394075751, 1560.3353938677
13-52-06.196507: 1540.4932041647, 1550.4351042587, 1560.5335042835, 1540.3547781168, 1550.5514838285, 1560.1486210763, 1540.631075592 , 1550.4382337672, 1560.3332156202
13-52-06.197507: 1540.4906940712, 1550.4362780619, 1560.5315230271, 1540.3553574114, 1550.5452239097, 1560.1494128022, 1540.631075592 , 1550.4388206709, 1560.3355913625
13-52-06.198507: 1540.4889558834, 1550.4368649641, 1560.5307309134, 1540.3540063537, 1550.5518738801, 1560.1488204595, 1540.6312681303, 1550.4394075751, 1560.3347994476
13-52-06.199507: 1540.4914659712, 1550.4384287645, 1560.5315230271, 1540.3543912917, 1550.5477668761, 1560.1494128022, 1540.6299165886, 1550.4384287645, 1560.335196373 
13-52-06.200507: 1540.491273468 , 1550.4360830651, 1560.5331091938, 1540.3543912917, 1550.5503098508, 1560.147235074 , 1540.6303035521, 1550.4386237618, 1560.3342050279
13-52-06.201507: 1540.4899221719, 1550.4394075751, 1560.5311279385, 1540.3547781168, 1550.549917888 , 1560.1492153546, 1540.631075592 , 1550.4394075751, 1560.3334131144
13-52-06.202507: 1540.4889558834, 1550.437059961 , 1560.5291466882, 1540.3545856477, 1550.5493309002, 1560.1484236289, 1540.6312681303, 1550.4396025727, 1560.335196373 
13-52-06.203507: 1540.4932041647, 1550.4352992552, 1560.5317205715, 1540.3547781168, 1550.5501129134, 1560.1486210763, 1540.6291445497, 1550.437841861 , 1560.3334131144
13-52-06.204507: 1540.4908865743, 1550.4347123541, 1560.534098855 , 1540.3547781168, 1550.5495278374, 1560.1488204595, 1540.6297240507, 1550.4380387699, 1560.3347994476
13-52-06.205507: 1540.49281727  , 1550.4382337672, 1560.5315230271, 1540.3553574114, 1550.5518738801, 1560.1494128022, 1540.6308811663, 1550.4394075751, 1560.3361857832
13-52-06.206507: 1540.4881839859, 1550.437254958 , 1560.5303338884, 1540.3547781168, 1550.5493309002, 1560.1492153546, 1540.6308811663, 1550.4392106658, 1560.3347994476
13-52-06.207507: 1540.4908865743, 1550.4390156683, 1560.5374668113, 1540.3553574114, 1550.549135875 , 1560.1494128022, 1540.6299165886, 1550.4390156683, 1560.3347994476
13-52-06.208507: 1540.4887633808, 1550.4382337672, 1560.5335042835, 1540.3555498807, 1550.5522658439, 1560.1513950242, 1540.6291445497, 1550.4382337672, 1560.3375721213
13-52-06.209507: 1540.4914659712, 1550.4364730586, 1560.5303338884, 1540.353619529 , 1550.5505048763, 1560.1500070811, 1540.631075592 , 1550.4364730586, 1560.335196373 
13-52-06.210507: 1540.4914659712, 1550.4339304573, 1560.5327121677, 1540.3553574114, 1550.5481569258, 1560.1488204595, 1540.6303035521, 1550.4366680555, 1560.3328186958
13-52-06.211507: 1540.4903071778, 1550.4360830651, 1560.5370717196, 1540.3553574114, 1550.5489408499, 1560.1486210763, 1540.6308811663, 1550.4386237618, 1560.3347994476
13-52-06.212507: 1540.4893427761, 1550.4360830651, 1560.5305333692, 1540.3543912917, 1550.5503098508, 1560.1496121857, 1540.6308811663, 1550.4386237618, 1560.3332156202
13-52-06.213507: 1540.4893427761, 1550.4358861567, 1560.5311279385, 1540.3553574114, 1550.5467879287, 1560.1478293512, 1540.6316550944, 1550.4386237618, 1560.3334131144
13-52-06.214507: 1540.4895352789, 1550.4339304573, 1560.5342964001, 1540.3547781168, 1550.5473749146, 1560.1500070811, 1540.6308811663, 1550.437254958 , 1560.3357907935
13-52-06.215507: 1540.4897277817, 1550.4358861567, 1560.5313254828, 1540.3543912917, 1550.5506999018, 1560.1482261815, 1540.6283725117, 1550.437841861 , 1560.3367802044
13-52-06.216507: 1540.4926247664, 1550.4380387699, 1560.5297393197, 1540.3553574114, 1550.5514838285, 1560.1492153546, 1540.6304960901, 1550.4386237618, 1560.3353938677
13-52-06.217507: 1540.4899221719, 1550.4345173578, 1560.5315230271, 1540.354970586 , 1550.5471798899, 1560.1480267985, 1540.6287575868, 1550.4364730586, 1560.3377715528
13-52-06.218507: 1540.4918528652, 1550.437059961 , 1560.5307309134, 1540.3540063537, 1550.5469848653, 1560.1474325211, 1540.6316550944, 1550.4382337672, 1560.3347994476
13-52-06.219507: 1540.4906940712, 1550.4374518668, 1560.5331091938, 1540.3540063537, 1550.5487439128, 1560.147235074 , 1540.6316550944, 1550.4388206709, 1560.3342050279
13-52-06.220507: 1540.4924322629, 1550.4358861567, 1560.5337037651, 1540.3543912917, 1550.5471798899, 1560.1492153546, 1540.6316550944, 1550.4390156683, 1560.3334131144
13-52-06.221507: 1540.4885708782, 1550.4374518668, 1560.5323151417, 1540.3561291758, 1550.5493309002, 1560.1486210763, 1540.6318476328, 1550.4401894774, 1560.3347994476
13-52-06.222507: 1540.4893427761, 1550.4362780619, 1560.5313254828, 1540.3567084714, 1550.5487439128, 1560.1490179071, 1540.6316550944, 1550.4374518668, 1560.3347994476
13-52-06.223507: 1540.4903071778, 1550.4366680555, 1560.5327121677, 1540.3545856477, 1550.5512868907, 1560.1502064647, 1540.6304960901, 1550.437254958 , 1560.3373746261
13-52-06.224507: 1540.4897277817, 1550.4352992552, 1560.5313254828, 1540.3545856477, 1550.5501129134, 1560.147631904 , 1540.6326196743, 1550.437254958 , 1560.3342050279
13-52-06.225507: 1540.4887633808, 1550.4368649641, 1560.5335042835, 1540.3543912917, 1550.5485488878, 1560.1508007442, 1540.6304960901, 1550.4382337672, 1560.3357907935
