08-28-41.927813: 1539.8287924708, 1547.7377505125, 1556.2823001425, 1562.6517519973, 1537.3509584053, 1545.4075323103, 1553.8158991328, 1561.5653626007, 1538.2094486269, 1546.3779598918, 1554.4189871949, 1561.6681393816
08-28-41.928813: 1539.8284077954, 1547.738920235 , 1556.2821036725, 1562.6575138605, 1537.3521124806, 1545.4069492095, 1553.8180592218, 1561.5429448865, 1538.2102182425, 1546.3793215374, 1554.4197731163, 1561.6667506781
08-28-41.929813: 1539.8286001331, 1547.7398937351, 1556.2838776829, 1562.6515539158, 1537.3528812385, 1545.4063661091, 1553.8176656052, 1561.5336211687, 1538.2086790121, 1546.3781538691, 1554.4191851164, 1561.6699256924
08-28-41.930813: 1539.8289848085, 1547.7381391498, 1556.2844690206, 1562.6398322412, 1537.3538435968, 1545.4063661091, 1553.8145243593, 1561.5457218557, 1538.2094486269, 1546.3775700356, 1554.4201670381, 1561.6703232974
08-28-41.931813: 1539.8270557764, 1547.7381391498, 1556.2838776829, 1562.6392360639, 1537.3528812385, 1545.4051999097, 1553.8166844445, 1561.52905825  , 1538.2104101761, 1546.3767922255, 1554.4217408056, 1561.6675458851
08-28-41.932813: 1539.8286001331, 1547.7408691414, 1556.2838776829, 1562.6656605513, 1537.3532665576, 1545.4069492095, 1553.8153096696, 1561.5574271217, 1538.2090628785, 1546.3783478464, 1554.4191851164, 1561.676473594 
08-28-41.933813: 1539.8286001331, 1547.7377505125, 1556.282891479 , 1562.6386398871, 1537.3517271621, 1545.4050061764, 1553.8151119019, 1561.5607994965, 1538.2102182425, 1546.3783478464, 1554.4185951953, 1561.6711165685
08-28-41.934813: 1539.8280212346, 1547.7383353736, 1556.2824985387, 1562.6358590295, 1537.3521124806, 1545.4073366771, 1553.8162908285, 1561.5363981046, 1538.2096405603, 1546.3797094928, 1554.4197731163, 1561.6723074465
08-28-41.935813: 1539.8282135722, 1547.738920235 , 1556.2819072025, 1562.660494821 , 1537.3505730874, 1545.4057830092, 1553.8158991328, 1561.5790520732, 1538.2111816744, 1546.3781538691, 1554.421346883 , 1561.6709187356
08-28-41.936813: 1539.827634674 , 1547.7387240111, 1556.2840741534, 1562.6547329357, 1537.3538435968, 1545.4061704762, 1553.8164885965, 1561.5576249259, 1538.211757476 , 1546.38009935  , 1554.4211508826, 1561.6685369857
08-28-41.937813: 1539.8286001331, 1547.7383353736, 1556.2809210011, 1562.653540559 , 1537.3532665576, 1545.4057830092, 1553.8176656052, 1561.5713162021, 1538.2088709453, 1546.3789316805, 1554.4189871949, 1561.6721096132
08-28-41.938813: 1539.8293713698, 1547.738920235 , 1556.2821036725, 1562.6418188545, 1537.3530729582, 1545.4069492095, 1553.815701365 , 1561.5705210931, 1538.2096405603, 1546.3773760584, 1554.4217408056, 1561.6738939935
08-28-41.939813: 1539.8264787647, 1547.7393088729, 1556.2858481683, 1562.6575138605, 1537.3534582774, 1545.4069492095, 1553.8164885965, 1561.5596107278, 1538.211757476 , 1546.3779598918, 1554.4187911951, 1561.6665528463
08-28-41.940813: 1539.8284077954, 1547.740672917 , 1556.2823001425, 1562.6545348535, 1537.3523042001, 1545.4055873764, 1553.8166844445, 1561.5528640639, 1538.2098324938, 1546.3795155151, 1554.4203630383, 1561.6738939935
08-28-41.941813: 1539.8266711019, 1547.7395031919, 1556.2815123366, 1562.643805473 , 1537.3540353167, 1545.4061704762, 1553.8168802925, 1561.5429448865, 1538.2092548118, 1546.3775700356, 1554.4187911951, 1561.6701235251
08-28-41.942813: 1539.8287924708, 1547.7361902503, 1556.2803296661, 1562.6400303197, 1537.3528812385, 1545.4063661091, 1553.8162908285, 1561.568736949 , 1538.2102182425, 1546.3773760584, 1554.4209529607, 1561.6734983262
08-28-41.943813: 1539.8295637076, 1547.7402842785, 1556.2795418622, 1562.6732091818, 1537.3511501246, 1545.4050061764, 1553.815701365 , 1561.5437380283, 1538.2092548118, 1546.3806831855, 1554.4219368062, 1561.6695300271
08-28-41.944813: 1539.8272499993, 1547.7393088729, 1556.281119397 , 1562.6447997551, 1537.3507666862, 1545.4063661091, 1553.8170780607, 1561.5719096255, 1538.210026309 , 1546.378737703 , 1554.4217408056, 1561.6683391534
08-28-41.945813: 1539.8293713698, 1547.7383353736, 1556.2848619619, 1562.6513558343, 1537.3530729582, 1545.4077260442, 1553.8164885965, 1561.5653626007, 1538.207137903 , 1546.3806831855, 1554.418397274 , 1561.6709187356
08-28-41.946813: 1539.8278288972, 1547.7381391498, 1556.282891479 , 1562.6455940165, 1537.3532665576, 1545.4075323103, 1553.8164885965, 1561.5429448865, 1538.2107959251, 1546.3777640128, 1554.4195771163, 1561.669330255 
08-28-41.947813: 1539.8280212346, 1547.7381391498, 1556.2838776829, 1562.6279126669, 1537.3515354427, 1545.405393643 , 1553.8168802925, 1561.5377865763, 1538.2109878589, 1546.3795155151, 1554.4197731163, 1561.6734983262
08-28-41.948813: 1539.8278288972, 1547.7400880542, 1556.2846654912, 1562.6646662426, 1537.3530729582, 1545.4073366771, 1553.8168802925, 1561.5496895256, 1538.2077155833, 1546.3781538691, 1554.4203630383, 1561.6667506781
08-28-41.949813: 1539.8278288972, 1547.7387240111, 1556.2821036725, 1562.6628776555, 1537.3523042001, 1545.4081135122, 1553.8162908285, 1561.5296516412, 1538.2113736082, 1546.3789316805, 1554.4205609601, 1561.6717120073
08-28-41.950813: 1539.8282135722, 1547.7373599704, 1556.2817088064, 1562.6368513596, 1537.3521124806, 1545.4063661091, 1553.8151119019, 1561.5522687158, 1538.208101331 , 1546.3789316805, 1554.4191851164, 1561.6719098404
08-28-41.951813: 1539.8284077954, 1547.740672917 , 1556.2815123366, 1562.6402303402, 1537.3505730874, 1545.4086966139, 1553.8172739088, 1561.5417542059, 1538.2090628785, 1546.3791256581, 1554.4191851164, 1561.669330255 
08-28-41.952813: 1539.8280212346, 1547.7391145539, 1556.282891479 , 1562.6372494571, 1537.3528812385, 1545.4061704762, 1553.8153096696, 1561.5705210931, 1538.211757476 , 1546.3779598918, 1554.4203630383, 1561.6653619771
08-28-41.953813: 1539.8293713698, 1547.7387240111, 1556.2848619619, 1562.6348647588, 1537.3542270367, 1545.4075323103, 1553.8155055173, 1561.5731003521, 1538.2102182425, 1546.3767922255, 1554.421346883 , 1561.6695300271
08-28-41.954813: 1539.8286001331, 1547.7387240111, 1556.2813158668, 1562.6505596251, 1537.3528812385, 1545.4081135122, 1553.8172739088, 1561.5679418426, 1538.2098324938, 1546.3793215374, 1554.4195771163, 1561.6723074465
08-28-41.955813: 1539.8270557764, 1547.7379448311, 1556.281119397 , 1562.630295402 , 1537.3528812385, 1545.4077260442, 1553.8178633735, 1561.5298513776, 1538.2102182425, 1546.3769862025, 1554.4203630383, 1561.6679415494
08-28-41.956813: 1539.8278288972, 1547.7365807918, 1556.2791469975, 1562.6324820097, 1537.3526895189, 1545.4077260442, 1553.8151119019, 1561.5621880115, 1538.2096405603, 1546.3802933279, 1554.4185951953, 1561.6657595798
08-28-41.957813: 1539.8284077954, 1547.7398937351, 1556.2840741534, 1562.6638719618, 1537.3521124806, 1545.4055873764, 1553.8162908285, 1561.5812357399, 1538.2086790121, 1546.378737703 , 1554.4191851164, 1561.6695300271
08-28-41.958813: 1539.8270557764, 1547.7373599704, 1556.2850603588, 1562.653342477 , 1537.3515354427, 1545.4075323103, 1553.8176656052, 1561.5770681611, 1538.2098324938, 1546.3795155151, 1554.4197731163, 1561.6691324225
08-28-41.959813: 1539.8286001331, 1547.7381391498, 1556.281119397 , 1562.6463882787, 1537.3526895189, 1545.4055873764, 1553.8149160543, 1561.5627833672, 1538.2088709453, 1546.3806831855, 1554.4187911951, 1561.6711165685
08-28-41.960813: 1539.830336831 , 1547.7365807918, 1556.2821036725, 1562.6674472028, 1537.3530729582, 1545.4050061764, 1553.8174697569, 1561.5602041423, 1538.2094486269, 1546.3769862025, 1554.4217408056, 1561.6679415494
08-28-41.961813: 1539.827634674 , 1547.7377505125, 1556.2801331966, 1562.654931018 , 1537.3519207611, 1545.4075323103, 1553.8160949807, 1561.5463171988, 1538.2086790121, 1546.3806831855, 1554.4209529607, 1561.669330255 
08-28-41.962813: 1539.8299502692, 1547.738920235 , 1556.2850603588, 1562.6517519973, 1537.3542270367, 1545.4051999097, 1553.8170780607, 1561.5483010327, 1538.2094486269, 1546.376208393 , 1554.4211508826, 1561.6711165685
08-28-41.963813: 1539.827634674 , 1547.7393088729, 1556.2799367272, 1562.6326800864, 1537.3521124806, 1545.4048105438, 1553.8143265918, 1561.5582202781, 1538.2104101761, 1546.3785437256, 1554.418397274 , 1561.6681393816
08-28-41.964813: 1539.8293713698, 1547.7387240111, 1556.2856516974, 1562.6416207756, 1537.3542270367, 1545.4063661091, 1553.8160949807, 1561.564767243 , 1538.2086790121, 1546.3783478464, 1554.4182012743, 1561.6731007196
08-28-41.965813: 1539.8297579312, 1547.7393088729, 1556.2830898754, 1562.6716206036, 1537.3505730874, 1545.4071429433, 1553.8155055173, 1561.5596107278, 1538.2082932641, 1546.3783478464, 1554.4219368062, 1561.6705211302
08-28-41.966813: 1539.8282135722, 1547.7398937351, 1556.2821036725, 1562.651155811 , 1537.3544206363, 1545.4063661091, 1553.8153096696, 1561.5621880115, 1538.2106039914, 1546.3769862025, 1554.4193811163, 1561.6711165685
08-28-41.967813: 1539.827634674 , 1547.7373599704, 1556.2830898754, 1562.6436073935, 1537.3517271621, 1545.4055873764, 1553.8158991328, 1561.5483010327, 1538.2102182425, 1546.3779598918, 1554.421346883 , 1561.6671482815
08-28-41.968813: 1539.8284077954, 1547.7391145539, 1556.2819072025, 1562.6434073721, 1537.3524977993, 1545.405393643 , 1553.8190423043, 1561.5582202781, 1538.2073298358, 1546.3777640128, 1554.4227227306, 1561.6729028861
08-28-41.969813: 1539.8286001331, 1547.737165652 , 1556.2819072025, 1562.6660567215, 1537.3526895189, 1545.4065598427, 1553.8158991328, 1561.5725049885, 1538.2104101761, 1546.3777640128, 1554.4221328068, 1561.6661552432
08-28-41.970813: 1539.8286001331, 1547.7373599704, 1556.2830898754, 1562.6402303402, 1537.3511501246, 1545.4069492095, 1553.8155055173, 1561.5443333699, 1538.2104101761, 1546.3793215374, 1554.4182012743, 1561.6677437172
08-28-41.971813: 1539.8278288972, 1547.7387240111, 1556.2840741534, 1562.6686396008, 1537.3530729582, 1545.4061704762, 1553.8164885965, 1561.5887738971, 1538.2084851972, 1546.3777640128, 1554.4193811163, 1561.66893459  
08-28-41.972813: 1539.8253209715, 1547.7383353736, 1556.283482816 , 1562.6463882787, 1537.3532665576, 1545.4079197782, 1553.8170780607, 1561.5409610662, 1538.2092548118, 1546.3771801796, 1554.4189871949, 1561.6711165685
08-28-41.973813: 1539.830336831 , 1547.7391145539, 1556.2819072025, 1562.6239395158, 1537.34865026  , 1545.4057830092, 1553.8172739088, 1561.5397703886, 1538.2098324938, 1546.3799053722, 1554.4211508826, 1561.6665528463
08-28-41.974813: 1539.8280212346, 1547.7398937351, 1556.2864395075, 1562.6457920965, 1537.3528812385, 1545.404227445 , 1553.8162908285, 1561.567346483 , 1538.2096405603, 1546.3791256581, 1554.4201670381, 1561.669330255 
08-28-41.975813: 1539.8284077954, 1547.737165652 , 1556.2805280619, 1562.6503615439, 1537.3521124806, 1545.4069492095, 1553.8178633735, 1561.5705210931, 1538.2092548118, 1546.3771801796, 1554.4193811163, 1561.6703232974
08-28-41.976813: 1539.8293713698, 1547.737165652 , 1556.2815123366, 1562.6622814607, 1537.3530729582, 1545.4061704762, 1553.8153096696, 1561.5488963778, 1538.2077155833, 1546.38009935  , 1554.4207569603, 1561.6715141742
08-28-41.977813: 1539.8272499993, 1547.737165652 , 1556.2824985387, 1562.6573157776, 1537.3540353167, 1545.404227445 , 1553.8162908285, 1561.5250887457, 1538.2111816744, 1546.3791256581, 1554.4217408056, 1561.6633778457
08-28-41.978813: 1539.8272499993, 1547.7395031919, 1556.2840741534, 1562.6557252897, 1537.3517271621, 1545.4063661091, 1553.8155055173, 1561.5596107278, 1538.2096405603, 1546.3783478464, 1554.4185951953, 1561.6649663141
08-28-41.979813: 1539.8287924708, 1547.7373599704, 1556.2813158668, 1562.6505596251, 1537.3517271621, 1545.4069492095, 1553.8166844445, 1561.5699257315, 1538.2075236504, 1546.3775700356, 1554.4203630383, 1561.6673461135
08-28-41.980813: 1539.827634674 , 1547.737165652 , 1556.2854533003, 1562.6221510219, 1537.3521124806, 1545.4063661091, 1553.8151119019, 1561.5602041423, 1538.2096405603, 1546.3783478464, 1554.4187911951, 1561.6727031132
08-28-41.981813: 1539.8299502692, 1547.7393088729, 1556.2821036725, 1562.654931018 , 1537.3515354427, 1545.4069492095, 1553.8184528387, 1561.5667511238, 1538.2094486269, 1546.3765982485, 1554.4207569603, 1561.6729028861
08-28-41.982813: 1539.8295637076, 1547.7379448311, 1556.2815123366, 1562.6396341627, 1537.3538435968, 1545.4075323103, 1553.8141307445, 1561.5344143009, 1538.2092548118, 1546.3779598918, 1554.418397274 , 1561.6729028861
08-28-41.983813: 1539.8278288972, 1547.737165652 , 1556.282891479 , 1562.6751958801, 1537.3526895189, 1545.4067535764, 1553.8155055173, 1561.5304467086, 1538.2092548118, 1546.3779598918, 1554.4205609601, 1561.6655598087
08-28-41.984812: 1539.8297579312, 1547.7381391498, 1556.283482816 , 1562.6465863589, 1537.3528812385, 1545.4094753498, 1553.8174697569, 1561.5496895256, 1538.2104101761, 1546.3799053722, 1554.4182012743, 1561.6711165685
08-28-41.985813: 1539.8278288972, 1547.7383353736, 1556.2830898754, 1562.6563214795, 1537.3521124806, 1545.4055873764, 1553.8178633735, 1561.5822267309, 1538.2082932641, 1546.3765982485, 1554.4197731163, 1561.6727031132
08-28-41.986813: 1539.8282135722, 1547.737165652 , 1556.2789505282, 1562.6744015886, 1537.3524977993, 1545.4061704762, 1553.8151119019, 1561.5302469721, 1538.2102182425, 1546.3764023699, 1554.4197731163, 1561.6709187356
08-28-41.987813: 1539.8270557764, 1547.7373599704, 1556.2870308471, 1562.6581100517, 1537.3511501246, 1545.4073366771, 1553.8153096696, 1561.5641738251, 1538.2094486269, 1546.3781538691, 1554.4209529607, 1561.6677437172
08-28-41.988813: 1539.8291790319, 1547.738920235 , 1556.2840741534, 1562.6354609327, 1537.3509584053, 1545.4044230775, 1553.8155055173, 1561.5528640639, 1538.2113736082, 1546.3791256581, 1554.4197731163, 1561.6659574115
08-28-41.989813: 1539.8284077954, 1547.7377505125, 1556.2830898754, 1562.653342477 , 1537.3524977993, 1545.4055873764, 1553.8147202068, 1561.5429448865, 1538.2107959251, 1546.378737703 , 1554.4197731163, 1561.6671482815
08-28-41.990813: 1539.8286001331, 1547.7375542889, 1556.2854533003, 1562.6342685854, 1537.3521124806, 1545.4057830092, 1553.8162908285, 1561.5536572157, 1538.2090628785, 1546.3789316805, 1554.4203630383, 1561.6675458851
08-28-41.991813: 1539.8286001331, 1547.7373599704, 1556.2824985387, 1562.6418188545, 1537.3532665576, 1545.4046168106, 1553.8129518211, 1561.5758793678, 1538.2107959251, 1546.3760144162, 1554.4201670381, 1561.6713144015
08-28-41.992813: 1539.8278288972, 1547.739699416 , 1556.2817088064, 1562.6426131129, 1537.3507666862, 1545.4044230775, 1553.8158991328, 1561.5607994965, 1538.2106039914, 1546.3764023699, 1554.4189871949, 1561.6699256924
08-28-41.993813: 1539.8266711019, 1547.7385296923, 1556.2860446392, 1562.6434073721, 1537.3536499973, 1545.4069492095, 1553.8168802925, 1561.5548479145, 1538.2077155833, 1546.3789316805, 1554.4189871949, 1561.6713144015
08-28-41.994812: 1539.8293713698, 1547.7385296923, 1556.2819072025, 1562.6241375903, 1537.3536499973, 1545.4075323103, 1553.815701365 , 1561.5776635282, 1538.210026309 , 1546.3797094928, 1554.4209529607, 1561.6729028861
08-28-41.995813: 1539.8293713698, 1547.7369694285, 1556.2824985387, 1562.6497653586, 1537.3513437234, 1545.4063661091, 1553.8166844445, 1561.5417542059, 1538.2102182425, 1546.3771801796, 1554.4227227306, 1561.6651641456
08-28-41.996813: 1539.8278288972, 1547.7377505125, 1556.2809210011, 1562.6602947952, 1537.3519207611, 1545.4063661091, 1553.8170780607, 1561.5488963778, 1538.2092548118, 1546.3795155151, 1554.4195771163, 1561.6679415494
08-28-41.997813: 1539.8282135722, 1547.7402842785, 1556.2850603588, 1562.6444016537, 1537.3528812385, 1545.4063661091, 1553.8174697569, 1561.564767243 , 1538.2096405603, 1546.3769862025, 1554.4187911951, 1561.6699256924
08-28-41.998813: 1539.8260922049, 1547.7398937351, 1556.2830898754, 1562.6634738507, 1537.3509584053, 1545.4044230775, 1553.8162908285, 1561.5330258352, 1538.2077155833, 1546.3789316805, 1554.4209529607, 1561.6639732785
08-28-41.999813: 1539.8280212346, 1547.7363864736, 1556.2838776829, 1562.6545348535, 1537.3519207611, 1545.4075323103, 1553.8178633735, 1561.5699257315, 1538.2094486269, 1546.378737703 , 1554.4203630383, 1561.6701235251
08-28-42.000813: 1539.8289848085, 1547.7393088729, 1556.2813158668, 1562.6612890983, 1537.3515354427, 1545.4065598427, 1553.8155055173, 1561.5463171988, 1538.208101331 , 1546.3789316805, 1554.4242945817, 1561.6687348181
08-28-42.001812: 1539.8270557764, 1547.738920235 , 1556.2821036725, 1562.6426131129, 1537.3528812385, 1545.4063661091, 1553.8160949807, 1561.5371912397, 1538.2098324938, 1546.3771801796, 1554.4223288075, 1561.6643708805
08-28-42.002812: 1539.8272499993, 1547.7395031919, 1556.2840741534, 1562.641024597 , 1537.3524977993, 1545.4069492095, 1553.8158991328, 1561.5278675905, 1538.2109878589, 1546.3775700356, 1554.4217408056, 1561.6673461135
08-28-42.003813: 1539.8311080694, 1547.7387240111, 1556.2830898754, 1562.651155811 , 1537.3536499973, 1545.4065598427, 1553.8170780607, 1561.5639740799, 1538.2075236504, 1546.378737703 , 1554.4193811163, 1561.6723074465
08-28-42.004812: 1539.8286001331, 1547.7375542889, 1556.2821036725, 1562.6362551846, 1537.3521124806, 1545.4057830092, 1553.8137371298, 1561.5463171988, 1538.211757476 , 1546.3758185377, 1554.4211508826, 1561.66893459  
08-28-42.005812: 1539.8286001331, 1547.7381391498, 1556.282891479 , 1562.6390379856, 1537.3517271621, 1545.4071429433, 1553.8174697569, 1561.5548479145, 1538.2084851972, 1546.3779598918, 1554.4215428835, 1561.6729028861
08-28-42.006812: 1539.8295637076, 1547.7404785977, 1556.2826950088, 1562.6785730845, 1537.3530729582, 1545.4069492095, 1553.8166844445, 1561.5528640639, 1538.2090628785, 1546.3789316805, 1554.418397274 , 1561.66893459  
08-28-42.007812: 1539.8295637076, 1547.7385296923, 1556.2819072025, 1562.6406264975, 1537.3519207611, 1545.4063661091, 1553.8170780607, 1561.5770681611, 1538.2107959251, 1546.3775700356, 1554.4233126547, 1561.6707189631
08-28-42.008813: 1539.827634674 , 1547.7379448311, 1556.2844690206, 1562.6428131341, 1537.3528812385, 1545.4077260442, 1553.8147202068, 1561.5633787234, 1538.2090628785, 1546.375234706 , 1554.4209529607, 1561.6657595798
08-28-42.009813: 1539.8274423367, 1547.7367751101, 1556.2848619619, 1562.6610910144, 1537.3540353167, 1545.4055873764, 1553.8182550702, 1561.5534594124, 1538.210026309 , 1546.378737703 , 1554.4205609601, 1561.6701235251
08-28-42.010812: 1539.8282135722, 1547.738920235 , 1556.2824985387, 1562.6241375903, 1537.3507666862, 1545.4075323103, 1553.8194340016, 1561.5377865763, 1538.2102182425, 1546.378737703 , 1554.4195771163, 1561.6679415494
08-28-42.011812: 1539.8286001331, 1547.7379448311, 1556.282891479 , 1562.6521501024, 1537.3551893966, 1545.4067535764, 1553.8166844445, 1561.5705210931, 1538.2119512917, 1546.3791256581, 1554.4203630383, 1561.6729028861
08-28-42.012812: 1539.8286001331, 1547.7391145539, 1556.2813158668, 1562.6455940165, 1537.3528812385, 1545.4075323103, 1553.8168802925, 1561.5457218557, 1538.2082932641, 1546.378737703 , 1554.4223288075, 1561.6683391534
08-28-42.013813: 1539.8278288972, 1547.7373599704, 1556.2815123366, 1562.6487730122, 1537.3542270367, 1545.4061704762, 1553.8188445357, 1561.5738935244, 1538.2121432257, 1546.3777640128, 1554.4205609601, 1561.6713144015
