15-31-20.627069: 1540.4013853609, 1550.348551687 , 1560.430565019 , 1540.7113040131, 1550.5476540677, 1560.3697490239, 1540.4150931335, 1550.2632912638, 1560.2144570896
15-31-20.628069: 1540.4056331592, 1550.3438570162, 1560.4309619932, 1540.7101448889, 1550.5447210534, 1560.3717298695, 1540.4147062781, 1550.2619227696, 1560.2142596255
15-31-20.629069: 1540.4054406773, 1550.3503102843, 1560.4315564866, 1540.7107244508, 1550.5462850714, 1560.3695495842, 1540.4158649578, 1550.2632912638, 1560.2148539538
15-31-20.630069: 1540.40602001  , 1550.346204348 , 1560.4301699815, 1540.7113040131, 1550.5470670815, 1560.368955138 , 1540.4164442984, 1550.2638780351, 1560.2124766433
15-31-20.631069: 1540.4071767896, 1550.3499203341, 1560.4299705264, 1540.7113040131, 1550.5470670815, 1560.3705409743, 1540.4168311546, 1550.2658333055, 1560.2170318709
15-31-20.632069: 1540.4050538268, 1550.3454225405, 1560.4351215202, 1540.7120761343, 1550.5464800958, 1560.3701440308, 1540.4149006494, 1550.2638780351, 1560.2160426118
15-31-20.633069: 1540.4075636412, 1550.3499203341, 1560.4343295043, 1540.7113040131, 1550.5456980863, 1560.3713329254, 1540.4166367829, 1550.2625095398, 1560.2146564896
15-31-20.634069: 1540.4052463085, 1550.3446388222, 1560.430565019 , 1540.7126556976, 1550.546090047 , 1560.3703415344, 1540.4162518138, 1550.2625095398, 1560.2160426118
15-31-20.635069: 1540.4044744948, 1550.3469861564, 1560.4335374891, 1540.7120761343, 1550.545503062 , 1560.3701440308, 1540.4154799892, 1550.2638780351, 1560.2148539538
15-31-20.636069: 1540.4052463085, 1550.3452256551, 1560.4341319845, 1540.7087932088, 1550.5447210534, 1560.3701440308, 1540.4162518138, 1550.2625095398, 1560.2154482826
15-31-20.637069: 1540.4029308698, 1550.346009374 , 1560.4355184967, 1540.7093727697, 1550.5464800958, 1560.3707384779, 1540.4152856178, 1550.2632912638, 1560.2128735065
15-31-20.638069: 1540.407950493 , 1550.346009374 , 1560.4307644743, 1540.7120761343, 1550.5492200035, 1560.3685601317, 1540.4176029807, 1550.2632912638, 1560.2134678338
15-31-20.639069: 1540.4019646905, 1550.3471811307, 1560.4329429942, 1540.7120761343, 1550.545503062 , 1560.3707384779, 1540.4156724735, 1550.2638780351, 1560.2134678338
15-31-20.640069: 1540.40602001  , 1550.3491366113, 1560.4333380331, 1540.7107244508, 1550.5476540677, 1560.3701440308, 1540.4162518138, 1550.2625095398, 1560.2136652976
15-31-20.641069: 1540.4038951633, 1550.346204348 , 1560.4301699815, 1540.7093727697, 1550.5470670815, 1560.3685601317, 1540.4141269389, 1550.2632912638, 1560.2156457469
15-31-20.642069: 1540.4046688635, 1550.3489416365, 1560.4355184967, 1540.7113040131, 1550.5480460293, 1560.3707384779, 1540.4150931335, 1550.2638780351, 1560.2142596255
15-31-20.643069: 1540.40602001  , 1550.3508971214, 1560.4333380331, 1540.7120761343, 1550.545503062 , 1560.3701440308, 1540.4158649578, 1550.2638780351, 1560.2156457469
15-31-20.644069: 1540.4010003994, 1550.3477679655, 1560.4321509805, 1540.7093727697, 1550.5462850714, 1560.3697490239, 1540.413934455 , 1550.2638780351, 1560.215051418 
15-31-20.645069: 1540.40602001  , 1550.3487466617, 1560.4303675002, 1540.7093727697, 1550.5472640182, 1560.3697490239, 1540.4164442984, 1550.2638780351, 1560.2142596255
15-31-20.646069: 1540.4044744948, 1550.3458124884, 1560.4307644743, 1540.7113040131, 1550.5470670815, 1560.3693520808, 1540.41432131  , 1550.2638780351, 1560.215051418 
15-31-20.647069: 1540.4048613451, 1550.3497234476, 1560.4353209766, 1540.7101448889, 1550.5435470861, 1560.3713329254, 1540.4164442984, 1550.2625095398, 1560.2140621615
15-31-20.648069: 1540.4054406773, 1550.3463993222, 1560.4363105138, 1540.7107244508, 1550.5472640182, 1560.3703415344, 1540.4150931335, 1550.2625095398, 1560.2128735065
15-31-20.649069: 1540.4069843074, 1550.3444438485, 1560.4361129936, 1540.7107244508, 1550.5443290935, 1560.3699465273, 1540.4162518138, 1550.2625095398, 1560.2156457469
15-31-20.650069: 1540.4052463085, 1550.3479648516, 1560.4335374891, 1540.7107244508, 1550.5468720569, 1560.3695495842, 1540.4150931335, 1550.2638780351, 1560.2162400763
15-31-20.651069: 1540.4017722096, 1550.3495284726, 1560.4258110268, 1540.7101448889, 1550.5472640182, 1560.3703415344, 1540.4147062781, 1550.2632912638, 1560.2148539538
15-31-20.652069: 1540.4011928801, 1550.3448357075, 1560.4327454748, 1540.7120761343, 1550.5456980863, 1560.3711354216, 1540.4149006494, 1550.2605542778, 1560.215051418 
15-31-20.653069: 1540.4038951633, 1550.3452256551, 1560.4299705264, 1540.7113040131, 1550.5466770324, 1560.3705409743, 1540.4156724735, 1550.2638780351, 1560.2144570896
15-31-20.654069: 1540.4046688635, 1550.3477679655, 1560.4329429942, 1540.7107244508, 1550.5478490925, 1560.3713329254, 1540.4150931335, 1550.2638780351, 1560.2140621615
15-31-20.655069: 1540.4044744948, 1550.346009374 , 1560.4299705264, 1540.7101448889, 1550.5468720569, 1560.3711354216, 1540.4154799892, 1550.2619227696, 1560.2144570896
15-31-20.656069: 1540.4067918252, 1550.3499203341, 1560.4343295043, 1540.7120761343, 1550.5468720569, 1560.3701440308, 1540.4166367829, 1550.2625095398, 1560.2160426118
15-31-20.657069: 1540.4050538268, 1550.3452256551, 1560.4329429942, 1540.7113040131, 1550.5453080378, 1560.3701440308, 1540.4154799892, 1550.2644648068, 1560.2148539538
15-31-20.658069: 1540.4048613451, 1550.3473780166, 1560.4347264803, 1540.7107244508, 1550.546090047 , 1560.3701440308, 1540.4158649578, 1550.2632912638, 1560.2136652976
15-31-20.659069: 1540.403123351 , 1550.346009374 , 1560.4317540057, 1540.7101448889, 1550.5470670815, 1560.3697490239, 1540.4154799892, 1550.2613359998, 1560.2134678338
15-31-20.660069: 1540.405825641 , 1550.3499203341, 1560.4331405136, 1540.7126556976, 1550.5482410542, 1560.3697490239, 1540.4168311546, 1550.2632912638, 1560.2146564896
15-31-20.661069: 1540.403702682 , 1550.3469861564, 1560.4331405136, 1540.7107244508, 1550.5474590429, 1560.3703415344, 1540.4147062781, 1550.2632912638, 1560.2146564896
15-31-20.662069: 1540.4046688635, 1550.3512889836, 1560.4297730077, 1540.7093727697, 1550.5472640182, 1560.3687576348, 1540.4156724735, 1550.265051579 , 1560.2134678338
15-31-20.663069: 1540.4023515395, 1550.3481598261, 1560.4311595121, 1540.7126556976, 1550.5447210534, 1560.3701440308, 1540.4160593294, 1550.2632912638, 1560.2124766433
15-31-20.664069: 1540.4033158323, 1550.3512889836, 1560.4311595121, 1540.7101448889, 1550.5458931106, 1560.3713329254, 1540.4156724735, 1550.2632912638, 1560.2148539538
15-31-20.665069: 1540.4044744948, 1550.3452256551, 1560.4341319845, 1540.7107244508, 1550.5445241174, 1560.3693520808, 1540.4162518138, 1550.2632912638, 1560.2144570896
15-31-20.666069: 1540.4046688635, 1550.3467911821, 1560.4313570311, 1540.7101448889, 1550.5451111016, 1560.3693520808, 1540.4156724735, 1550.2632912638, 1560.2146564896
15-31-20.667069: 1540.4027365016, 1550.3446388222, 1560.4376970298, 1540.7120761343, 1550.5464800958, 1560.3717298695, 1540.4156724735, 1550.2593807407, 1560.2142596255
15-31-20.668069: 1540.4019646905, 1550.3514839591, 1560.4337350087, 1540.7120761343, 1550.5472640182, 1560.3703415344, 1540.4150931335, 1550.2625095398, 1560.2154482826
15-31-20.669069: 1540.4025440205, 1550.3456175144, 1560.4281889875, 1540.7107244508, 1550.5468720569, 1560.3693520808, 1540.41432131  , 1550.2625095398, 1560.2116848533
15-31-20.670069: 1540.4015797287, 1550.3481598261, 1560.4329429942, 1540.7101448889, 1550.5443290935, 1560.3715304293, 1540.4158649578, 1550.2632912638, 1560.2148539538
15-31-20.671069: 1540.406404974 , 1550.3520707971, 1560.4315564866, 1540.7113040131, 1550.5456980863, 1560.3699465273, 1540.4168311546, 1550.265051579 , 1560.2152488823
15-31-20.672069: 1540.4015797287, 1550.346009374 , 1560.4351215202, 1540.7120761343, 1550.5466770324, 1560.3695495842, 1540.4147062781, 1550.2619227696, 1560.2138627616
15-31-20.673069: 1540.4073711589, 1550.347572991 , 1560.4301699815, 1540.7087932088, 1550.546090047 , 1560.3695495842, 1540.4164442984, 1550.2638780351, 1560.2134678338
15-31-20.674069: 1540.4027365016, 1550.3469861564, 1560.4331405136, 1540.7107244508, 1550.5494150287, 1560.3709359816, 1540.4145137941, 1550.2658333055, 1560.2126760428
15-31-20.675069: 1540.4050538268, 1550.348551687 , 1560.4313570311, 1540.7107244508, 1550.5486330162, 1560.3705409743, 1540.4162518138, 1550.2632912638, 1560.2138627616
15-31-20.676069: 1540.40602001  , 1550.348551687 , 1560.4315564866, 1540.7120761343, 1550.5474590429, 1560.3699465273, 1540.4150931335, 1550.2625095398, 1560.2148539538
15-31-20.677068: 1540.40602001  , 1550.3491366113, 1560.4297730077, 1540.7120761343, 1550.545503062 , 1560.3701440308, 1540.4158649578, 1550.2625095398, 1560.2140621615
