15-31-08.036204: 1540.4089110186, 1550.3493296746, 1560.4273911693, 1540.7126519219, 1550.5451072776, 1560.3693482082, 1540.4174067217, 1550.2650477564, 1560.216433669 
15-31-08.037204: 1540.406595569 , 1550.3485478639, 1560.4343256313, 1540.7145831736, 1550.5474552189, 1560.371131549 , 1540.4175992065, 1550.2644609842, 1560.214850082 
15-31-08.038204: 1540.4046650893, 1550.3452218321, 1560.4347226074, 1540.7134259323, 1550.546086223 , 1560.3719235008, 1540.4162480396, 1550.2638742125, 1560.214850082 
15-31-08.039204: 1540.4046650893, 1550.3471773077, 1560.4301661086, 1540.7126519219, 1550.5449122535, 1560.3701401582, 1540.4170198651, 1550.2632874412, 1560.214850082 
15-31-08.040204: 1540.4058218669, 1550.347569168 , 1560.4327416019, 1540.7087894332, 1550.5470632575, 1560.371131549 , 1540.4162480396, 1550.2632874412, 1560.2138588897
15-31-08.041204: 1540.4069805332, 1550.3499165111, 1560.4295716162, 1540.7120723586, 1550.5474552189, 1560.3705371016, 1540.4174067217, 1550.2664162561, 1560.2162362045
15-31-08.042204: 1540.4071730154, 1550.3450268582, 1560.4325421461, 1540.7101411132, 1550.5476502436, 1560.3723185088, 1540.4175992065, 1550.2632874412, 1560.2152450105
15-31-08.043204: 1540.404857571 , 1550.3465904733, 1560.4301661086, 1540.7113002374, 1550.5449122535, 1560.3715265566, 1540.4177916913, 1550.2650477564, 1560.2154444107
15-31-08.044204: 1540.4042782392, 1550.3489378134, 1560.4327416019, 1540.7107206751, 1550.546086223 , 1560.3705371016, 1540.4158611836, 1550.2644609842, 1560.2138588897
15-31-08.045203: 1540.4060162359, 1550.3473741936, 1560.4293721612, 1540.7126519219, 1550.5476502436, 1560.3701401582, 1540.4175992065, 1550.2644609842, 1560.2144532177
15-31-08.046204: 1540.4033120581, 1550.3465904733, 1560.4311556392, 1540.7120723586, 1550.5449122535, 1560.3701401582, 1540.4170198651, 1550.2650477564, 1560.2140582896
15-31-08.047204: 1540.4054369032, 1550.3467873591, 1560.4295716162, 1540.7107206751, 1550.5470632575, 1560.3701401582, 1540.4172123498, 1550.2644609842, 1560.2134639619
15-31-08.048203: 1540.4108415089, 1550.347569168 , 1560.4311556392, 1540.7120723586, 1550.5470632575, 1560.3701401582, 1540.4174067217, 1550.2644609842, 1560.2152450105
15-31-08.049204: 1540.4008022576, 1550.3463954992, 1560.4307606014, 1540.7107206751, 1550.5478452684, 1560.3719235008, 1540.4150893593, 1550.2644609842, 1560.2142557536
15-31-08.050204: 1540.4081392013, 1550.3473741936, 1560.4281851146, 1540.7107206751, 1550.5476502436, 1560.3707346053, 1540.4152818436, 1550.2638742125, 1560.2142557536
15-31-08.051203: 1540.4031195769, 1550.3471773077, 1560.4347226074, 1540.7113002374, 1550.545499238 , 1560.371131549 , 1540.4160555552, 1550.2671998953, 1560.216433669 
15-31-08.052204: 1540.4069805332, 1550.3446349992, 1560.4313531582, 1540.7126519219, 1550.545499238 , 1560.371131549 , 1540.4160555552, 1550.2632874412, 1560.2144532177
15-31-08.053203: 1540.4064011998, 1550.3458086654, 1560.4341281116, 1540.7107206751, 1550.5472601942, 1560.3735074067, 1540.4168273804, 1550.2650477564, 1560.2154444107
15-31-08.054204: 1540.4027327275, 1550.3491327882, 1560.4327416019, 1540.7120723586, 1550.5462812474, 1560.371131549 , 1540.4162480396, 1550.2658294829, 1560.216433669 
15-31-08.055203: 1540.404857571 , 1550.3458086654, 1560.4353171037, 1540.7140036088, 1550.5470632575, 1560.3713290528, 1540.4160555552, 1550.2638742125, 1560.2136614258
15-31-08.056203: 1540.4044707207, 1550.3485478639, 1560.4301661086, 1540.7120723586, 1550.5466732083, 1560.3701401582, 1540.4160555552, 1550.2658294829, 1560.2144532177
15-31-08.057204: 1540.4060162359, 1550.3465904733, 1560.4287776695, 1540.7140036088, 1550.5468682329, 1560.3707346053, 1540.4172123498, 1550.2638742125, 1560.2150475462
15-31-08.058203: 1540.4029270957, 1550.3493296746, 1560.4311556392, 1540.7107206751, 1550.5468682329, 1560.3703376617, 1540.4158611836, 1550.2650477564, 1560.2140582896
15-31-08.059203: 1540.4060162359, 1550.3465904733, 1560.4317501328, 1540.7113002374, 1550.5476502436, 1560.371131549 , 1540.4175992065, 1550.2632874412, 1560.214850082 
15-31-08.060204: 1540.4069805332, 1550.3483509777, 1560.4321471076, 1540.7107206751, 1550.5456942623, 1560.3727154534, 1540.4179860633, 1550.2664162561, 1560.2144532177
15-31-08.061203: 1540.4054369032, 1550.3481560031, 1560.4315526137, 1540.7120723586, 1550.5468682329, 1560.3729129575, 1540.4172123498, 1550.2644609842, 1560.2160387399
15-31-08.062204: 1540.4064011998, 1550.3489378134, 1560.4319476519, 1540.7107206751, 1550.5474552189, 1560.3691507049, 1540.4154762149, 1550.2632874412, 1560.2138588897
15-31-08.063203: 1540.406595569 , 1550.3454187175, 1560.4323446268, 1540.7107206751, 1550.5472601942, 1560.3715265566, 1540.4183710333, 1550.2650477564, 1560.2146526178
15-31-08.064204: 1540.4038913892, 1550.3454187175, 1560.4311556392, 1540.7126519219, 1550.5480422053, 1560.3697451513, 1540.4156686993, 1550.2632874412, 1560.2146526178
15-31-08.065203: 1540.4006097769, 1550.3499165111, 1560.4315526137, 1540.7120723586, 1550.5480422053, 1560.3715265566, 1540.4154762149, 1550.2650477564, 1560.2154444107
15-31-08.066203: 1540.4042782392, 1550.3460055509, 1560.4297691348, 1540.7126519219, 1550.5456942623, 1560.370932109 , 1540.4172123498, 1550.2632874412, 1560.2160387399
15-31-08.067203: 1540.4069805332, 1550.3436582197, 1560.4337311358, 1540.7113002374, 1550.5488242172, 1560.370932109 , 1540.4179860633, 1550.2644609842, 1560.2160387399
15-31-08.068203: 1540.407559867 , 1550.3477641425, 1560.4289771243, 1540.7113002374, 1550.5472601942, 1560.3707346053, 1540.4174067217, 1550.2650477564, 1560.2142557536
15-31-08.069203: 1540.4050500526, 1550.3438531932, 1560.4291746428, 1540.7134259323, 1550.5453042138, 1560.3703376617, 1540.4174067217, 1550.2638742125, 1560.2160387399
15-31-08.070203: 1540.408718536 , 1550.3487428386, 1560.4331366407, 1540.7113002374, 1550.5468682329, 1560.3715265566, 1540.4166330087, 1550.2664162561, 1560.2166330696
15-31-08.071203: 1540.4064011998, 1550.3489378134, 1560.4301661086, 1540.7120723586, 1550.5484322552, 1560.3715265566, 1540.4162480396, 1550.2650477564, 1560.2174248645
15-31-08.072203: 1540.4023477654, 1550.3471773077, 1560.4335336162, 1540.7107206751, 1550.5468682329, 1560.3715265566, 1540.4172123498, 1550.2644609842, 1560.214850082 
15-31-08.073203: 1540.4031195769, 1550.3452218321, 1560.4319476519, 1540.7126519219, 1550.5496062299, 1560.3707346053, 1540.4162480396, 1550.2638742125, 1560.2146526178
15-31-08.074203: 1540.4052425344, 1550.3444400255, 1560.4313531582, 1540.7120723586, 1550.5456942623, 1560.3691507049, 1540.4162480396, 1550.2638742125, 1560.2150475462
15-31-08.075203: 1540.4044707207, 1550.3458086654, 1560.4303636273, 1540.7113002374, 1550.5456942623, 1560.370932109 , 1540.4160555552, 1550.2632874412, 1560.2152450105
15-31-08.076203: 1540.4050500526, 1550.3471773077, 1560.4313531582, 1540.7120723586, 1550.5478452684, 1560.3717259968, 1540.4168273804, 1550.2644609842, 1560.2144532177
15-31-08.077203: 1540.4071730154, 1550.3487428386, 1560.4321471076, 1540.7113002374, 1550.5468682329, 1560.3719235008, 1540.4168273804, 1550.2658294829, 1560.2162362045
15-31-08.078203: 1540.4050500526, 1550.3538274909, 1560.4291746428, 1540.7107206751, 1550.5456942623, 1560.3701401582, 1540.4147025039, 1550.2650477564, 1560.2160387399
15-31-08.079203: 1540.4054369032, 1550.3473741936, 1560.4315526137, 1540.7134259323, 1550.5472601942, 1560.371131549 , 1540.4164405242, 1550.2644609842, 1560.2142557536
15-31-08.080203: 1540.4044707207, 1550.3469823334, 1560.4311556392, 1540.7120723586, 1550.5458892866, 1560.3701401582, 1540.4168273804, 1550.2644609842, 1560.2146526178
15-31-08.081203: 1540.4058218669, 1550.3448318845, 1560.4327416019, 1540.7113002374, 1550.5470632575, 1560.3707346053, 1540.4162480396, 1550.2625057172, 1560.2156418751
15-31-08.082203: 1540.4079467189, 1550.3469823334, 1560.4319476519, 1540.7134259323, 1550.5490192423, 1560.3731123981, 1540.4162480396, 1550.2644609842, 1560.216433669 
15-31-08.083203: 1540.4060162359, 1550.3506983231, 1560.4309581203, 1540.7107206751, 1550.5482372302, 1560.3713290528, 1540.4177916913, 1550.2644609842, 1560.2146526178
15-31-08.084203: 1540.404857571 , 1550.3454187175, 1560.4285801511, 1540.7107206751, 1550.5462812474, 1560.3695457116, 1540.4158611836, 1550.2638742125, 1560.2144532177
15-31-08.085203: 1540.406595569 , 1550.3479610285, 1560.4319476519, 1540.7134259323, 1550.5468682329, 1560.3701401582, 1540.4156686993, 1550.2650477564, 1560.2144532177
15-31-08.086203: 1540.4058218669, 1550.3448318845, 1560.4293721612, 1540.7107206751, 1550.5474552189, 1560.3705371016, 1540.4174067217, 1550.2632874412, 1560.2138588897
