14-27-53.476420: 1538.4692385746, 1546.5194697577, 1554.2887177784, 1562.1028648187, 1538.0745670408, 1546.0306113093, 1554.0416887636, 1562.0677250122, 1538.0562822248, 1546.0807867656, 1553.9648652615, 1561.9623150776
14-27-53.477420: 1538.4686606978, 1546.5196656726, 1554.2893076009, 1562.1040563552, 1538.0741813601, 1546.0267221108, 1554.0407053994, 1562.0669313381, 1538.0560884484, 1546.0774809212, 1553.9660444153, 1561.9629107384
14-27-53.478420: 1538.4698164518, 1546.5179138529, 1554.2873402469, 1562.1028648187, 1538.0755284214, 1546.028083138 , 1554.039330228 , 1562.0673291453, 1538.057435478 , 1546.0803970592, 1553.9648652615, 1561.9619192641
14-27-53.479419: 1538.4719340837, 1546.5183018778, 1554.2879300683, 1562.1028648187, 1538.0741813601, 1546.028472818 , 1554.039723957 , 1562.0673291453, 1538.0560884484, 1546.0802031566, 1553.9660444153, 1561.961323604 
14-27-53.480420: 1538.4690465764, 1546.5165519631, 1554.2867523471, 1562.1032626442, 1538.0753365214, 1546.0265282217, 1554.0401176862, 1562.0691163694, 1538.0572435826, 1546.0774809212, 1553.9650611468, 1561.9635063997
14-27-53.481420: 1538.4703943294, 1546.5184977923, 1554.2873402469, 1562.1036604699, 1538.0739894605, 1546.0282789284, 1554.041099129 , 1562.0703059139, 1538.05647412  , 1546.0792317433, 1553.9664361867, 1561.9625149246
14-27-53.482420: 1538.4707802089, 1546.5200536984, 1554.2887177784, 1562.1034605867, 1538.0751427402, 1546.0294441675, 1554.0428680341, 1562.0687185613, 1538.0582068228, 1546.0819539849, 1553.9650611468, 1561.9633084926
14-27-53.483419: 1538.4696244535, 1546.5186918049, 1554.2887177784, 1562.1030647017, 1538.0761060029, 1546.028083138 , 1554.0399198612, 1562.0683207534, 1538.0580130459, 1546.0792317433, 1553.9656507237, 1561.9615215106
14-27-53.484420: 1538.4700084502, 1546.5183018778, 1554.2893076009, 1562.1038584125, 1538.0757203214, 1546.0267221108, 1554.0412950336, 1562.0685206276, 1538.0582068228, 1546.0784523323, 1553.9668298788, 1561.9633084926
14-27-53.485420: 1538.4694305728, 1546.5190817323, 1554.2873402469, 1562.1044541813, 1538.0736037801, 1546.0302235291, 1554.0405094949, 1562.0685206276, 1538.0568579105, 1546.0819539849, 1553.9652570323, 1561.9633084926
14-27-53.486420: 1538.4698164518, 1546.5177179384, 1554.2887177784, 1562.0996899844, 1538.0751427402, 1546.0288624982, 1554.0412950336, 1562.0657398582, 1538.0562822248, 1546.0798153515, 1553.9652570323, 1561.9603301915
14-27-53.487420: 1538.4694305728, 1546.5214155943, 1554.2887177784, 1562.101475342 , 1538.0755284214, 1546.028472818 , 1554.041099129 , 1562.0663355979, 1538.0580130459, 1546.0802031566, 1553.9666320725, 1561.9599343791
14-27-53.488420: 1538.4690465764, 1546.5198596855, 1554.2881279564, 1562.1036604699, 1538.0751427402, 1546.0290563879, 1554.039330228 , 1562.0689164951, 1538.0576292548, 1546.0802031566, 1553.9656507237, 1561.9609258508
14-27-53.489419: 1538.4713580873, 1546.5184977923, 1554.2881279564, 1562.101079458 , 1538.0747589405, 1546.0286667076, 1554.0405094949, 1562.0671312119, 1538.0558965533, 1546.0796195481, 1553.9664361867, 1561.9597345327
14-27-53.490419: 1538.470586328 , 1546.5194697577, 1554.2887177784, 1562.1022709917, 1538.0753365214, 1546.0282789284, 1554.041099129 , 1562.0669313381, 1538.0570516872, 1546.080009254 , 1553.9652570323, 1561.9609258508
14-27-53.491420: 1538.4690465764, 1546.5194697577, 1554.2879300683, 1562.1038584125, 1538.0755284214, 1546.0290563879, 1554.0405094949, 1562.0693143033, 1538.057435478 , 1546.0803970592, 1553.9652570323, 1561.9625149246
14-27-53.492419: 1538.4707802089, 1546.5194697577, 1554.2893076009, 1562.1034605867, 1538.0751427402, 1546.0245836303, 1554.0385446913, 1562.0681228198, 1538.0576292548, 1546.0788420377, 1553.9648652615, 1561.9625149246
14-27-53.493420: 1538.4678908236, 1546.5202477114, 1554.2887177784, 1562.1020711089, 1538.0741813601, 1546.0300277382, 1554.039723957 , 1562.0675270787, 1538.0566660153, 1546.0811764722, 1553.9640778796, 1561.9633084926
14-27-53.494420: 1538.4694305728, 1546.5198596855, 1554.2873402469, 1562.1028648187, 1538.0759141028, 1546.0288624982, 1554.0405094949, 1562.0675270787, 1538.0572435826, 1546.081370375 , 1553.9658466093, 1561.9615215106
14-27-53.495420: 1538.472127965 , 1546.5184977923, 1554.2879300683, 1562.1034605867, 1538.0757203214, 1546.027695359 , 1554.0383487874, 1562.0663355979, 1538.0576292548, 1546.0802031566, 1553.9642756852, 1561.9599343791
14-27-53.496419: 1538.470202331 , 1546.5202477114, 1554.2873402469, 1562.1042562386, 1538.0751427402, 1546.0273056794, 1554.0409032245, 1562.0691163694, 1538.0576292548, 1546.0794256456, 1553.9670257646, 1561.9619192641
14-27-53.497419: 1538.4690465764, 1546.5188858175, 1554.2867523471, 1562.1034605867, 1538.0732180998, 1546.027695359 , 1554.0395280528, 1562.0669313381, 1538.0557046583, 1546.0802031566, 1553.9642756852, 1561.9609258508
14-27-53.498420: 1538.4684686998, 1546.5198596855, 1554.2867523471, 1562.1040563552, 1538.0755284214, 1546.0302235291, 1554.0399198612, 1562.0689164951, 1538.0582068228, 1546.0819539849, 1553.9642756852, 1561.9625149246
14-27-53.499419: 1538.4686606978, 1546.5196656726, 1554.2881279564, 1562.1020711089, 1538.0757203214, 1546.028083138 , 1554.0414928589, 1562.0675270787, 1538.0589762871, 1546.0792317433, 1553.9656507237, 1561.9625149246
14-27-53.500419: 1538.470202331 , 1546.5171359016, 1554.2881279564, 1562.1026668763, 1538.0739894605, 1546.0306113093, 1554.0399198612, 1562.0679248862, 1538.05647412  , 1546.0809806683, 1553.9654548382, 1561.9629107384
14-27-53.501420: 1538.4709722075, 1546.5188858175, 1554.2893076009, 1562.1008795754, 1538.0732180998, 1546.0292502777, 1554.0399198612, 1562.0649461861, 1538.0549333159, 1546.0794256456, 1553.9636861094, 1561.9589409683
14-27-53.502419: 1538.470202331 , 1546.5183018778, 1554.2853748191, 1562.1036604699, 1538.0749508403, 1546.028083138 , 1554.0405094949, 1562.0683207534, 1538.057435478 , 1546.0784523323, 1553.9658466093, 1561.9644998162
14-27-53.503419: 1538.4694305728, 1546.5181078653, 1554.2879300683, 1562.1032626442, 1538.0747589405, 1546.0286667076, 1554.0389384199, 1562.0679248862, 1538.0572435826, 1546.0782584302, 1553.966240301 , 1561.9615215106
14-27-53.504419: 1538.4682767018, 1546.5188858175, 1554.2873402469, 1562.1008795754, 1538.0743732597, 1546.0290563879, 1554.0418846683, 1562.0657398582, 1538.0568579105, 1546.0788420377, 1553.9660444153, 1561.9617194172
14-27-53.505419: 1538.472127965 , 1546.5196656726, 1554.2879300683, 1562.1050499506, 1538.0757203214, 1546.028083138 , 1554.0401176862, 1562.0683207534, 1538.0576292548, 1546.0817600819, 1553.9644715704, 1561.961323604 
14-27-53.506419: 1538.4682767018, 1546.5181078653, 1554.2873402469, 1562.1004836918, 1538.0737956796, 1546.028472818 , 1554.0389384199, 1562.0665354716, 1538.0557046583, 1546.0782584302, 1553.9656507237, 1561.9593387205
14-27-53.507420: 1538.4696244535, 1546.519275745 , 1554.2881279564, 1562.1032626442, 1538.0751427402, 1546.0273056794, 1554.0407053994, 1562.0685206276, 1538.0576292548, 1546.0788420377, 1553.9652570323, 1561.9633084926
14-27-53.508419: 1538.4671209501, 1546.5184977923, 1554.2867523471, 1562.1032626442, 1538.0737956796, 1546.0290563879, 1554.0399198612, 1562.0679248862, 1538.0562822248, 1546.0803970592, 1553.9654548382, 1561.9625149246
14-27-53.509419: 1538.4696244535, 1546.5202477114, 1554.2879300683, 1562.1020711089, 1538.0747589405, 1546.0288624982, 1554.0405094949, 1562.0669313381, 1538.05647412  , 1546.0798153515, 1553.9658466093, 1561.961323604 
14-27-53.510419: 1538.4682767018, 1546.5198596855, 1554.2879300683, 1562.1026668763, 1538.0757203214, 1546.027695359 , 1554.0385446913, 1562.0693143033, 1538.0576292548, 1546.0792317433, 1553.9636861094, 1561.9633084926
14-27-53.511419: 1538.4680828215, 1546.5183018778, 1554.2873402469, 1562.1016752246, 1538.0749508403, 1546.0278892485, 1554.0401176862, 1562.0675270787, 1538.0560884484, 1546.0796195481, 1553.9664361867, 1561.961323604 
14-27-53.512419: 1538.470586328 , 1546.5198596855, 1554.2900933912, 1562.1052478935, 1538.0747589405, 1546.0294441675, 1554.039330228 , 1562.0693143033, 1538.0570516872, 1546.081370375 , 1553.9660444153, 1561.9625149246
14-27-53.513419: 1538.4700084502, 1546.5184977923, 1554.2861625266, 1562.1022709917, 1538.0751427402, 1546.028472818 , 1554.0403135905, 1562.0677250122, 1538.0576292548, 1546.0788420377, 1553.9640778796, 1561.9625149246
14-27-53.514419: 1538.4711642062, 1546.5181078653, 1554.2873402469, 1562.1028648187, 1538.0757203214, 1546.0271117901, 1554.0401176862, 1562.0673291453, 1538.0589762871, 1546.0780645281, 1553.9650611468, 1561.9593387205
14-27-53.515419: 1538.4688545783, 1546.5179138529, 1554.2893076009, 1562.1046521241, 1538.0751427402, 1546.0290563879, 1554.0407053994, 1562.0683207534, 1538.0562822248, 1546.0802031566, 1553.9652570323, 1561.9633084926
14-27-53.516419: 1538.4692385746, 1546.5179138529, 1554.2873402469, 1562.1052478935, 1538.0755284214, 1546.028472818 , 1554.041099129 , 1562.0697101712, 1538.057435478 , 1546.0803970592, 1553.9652570323, 1561.9629107384
14-27-53.517420: 1538.470202331 , 1546.5181078653, 1554.2879300683, 1562.1016752246, 1538.0753365214, 1546.028083138 , 1554.0409032245, 1562.0679248862, 1538.0578211503, 1546.0798153515, 1553.9636861094, 1561.9609258508
14-27-53.518419: 1538.470586328 , 1546.5183018778, 1554.2887177784, 1562.1032626442, 1538.0747589405, 1546.0282789284, 1554.0401176862, 1562.0679248862, 1538.0572435826, 1546.0794256456, 1553.9672216506, 1561.9615215106
14-27-53.519419: 1538.4682767018, 1546.5198596855, 1554.2873402469, 1562.1028648187, 1538.0761060029, 1546.0274995688, 1554.0420824938, 1562.0669313381, 1538.0580130459, 1546.0786481355, 1553.9652570323, 1561.9629107384
14-27-53.520419: 1538.4696244535, 1546.5188858175, 1554.2879300683, 1562.1006816336, 1538.0736037801, 1546.0286667076, 1554.0414928589, 1562.0659397317, 1538.0560884484, 1546.0796195481, 1553.9642756852, 1561.9603301915
14-27-53.521419: 1538.4698164518, 1546.5206376395, 1554.2893076009, 1562.1030647017, 1538.0749508403, 1546.0298338482, 1554.041099129 , 1562.0691163694, 1538.057435478 , 1546.0833151093, 1553.9658466093, 1561.9617194172
14-27-53.522419: 1538.4703943294, 1546.5175239261, 1554.2887177784, 1562.1034605867, 1538.0753365214, 1546.0273056794, 1554.039723957 , 1562.0687185613, 1538.0572435826, 1546.0788420377, 1553.9644715704, 1561.9629107384
14-27-53.523419: 1538.4690465764, 1546.5186918049, 1554.2887177784, 1562.1022709917, 1538.0757203214, 1546.0290563879, 1554.039330228 , 1562.0677250122, 1538.0582068228, 1546.0811764722, 1553.9648652615, 1561.9589409683
14-27-53.524419: 1538.470586328 , 1546.5196656726, 1554.2893076009, 1562.1020711089, 1538.0747589405, 1546.0282789284, 1554.0409032245, 1562.0675270787, 1538.0566660153, 1546.0792317433, 1553.9664361867, 1561.9625149246
14-27-53.525419: 1538.470202331 , 1546.5202477114, 1554.2873402469, 1562.1020711089, 1538.0741813601, 1546.0302235291, 1554.041099129 , 1562.0673291453, 1538.057435478 , 1546.0805928629, 1553.9660444153, 1561.9593387205
14-27-53.526419: 1538.4696244535, 1546.5181078653, 1554.2893076009, 1562.1026668763, 1538.0757203214, 1546.0290563879, 1554.039330228 , 1562.0665354716, 1538.0570516872, 1546.0805928629, 1553.9660444153, 1561.961323604 
14-27-53.527419: 1538.470202331 , 1546.5179138529, 1554.2898955026, 1562.101079458 , 1538.0755284214, 1546.0288624982, 1554.039723957 , 1562.0677250122, 1538.057435478 , 1546.0792317433, 1553.9652570323, 1561.9615215106
14-27-53.528419: 1538.471550086 , 1546.519275745 , 1554.2867523471, 1562.1040563552, 1538.0747589405, 1546.0300277382, 1554.0399198612, 1562.0667334048, 1538.0570516872, 1546.0803970592, 1553.9636861094, 1561.9633084926
14-27-53.529419: 1538.4696244535, 1546.5198596855, 1554.2867523471, 1562.1020711089, 1538.0743732597, 1546.0278892485, 1554.0381528836, 1562.0663355979, 1538.0568579105, 1546.0794256456, 1553.9644715704, 1561.9629107384
14-27-53.530419: 1538.4684686998, 1546.5179138529, 1554.2900933912, 1562.1034605867, 1538.0743732597, 1546.0269179009, 1554.0412950336, 1562.0681228198, 1538.0576292548, 1546.0796195481, 1553.9652570323, 1561.9635063997
14-27-53.531419: 1538.4703943294, 1546.5194697577, 1554.2893076009, 1562.1012773999, 1538.0741813601, 1546.0278892485, 1554.0385446913, 1562.0667334048, 1538.0566660153, 1546.0803970592, 1553.9644715704, 1561.9615215106
14-27-53.532419: 1538.4690465764, 1546.5184977923, 1554.2879300683, 1562.1056457203, 1538.0753365214, 1546.0298338482, 1554.0409032245, 1562.0697101712, 1538.0572435826, 1546.0827314984, 1553.9664361867, 1561.9639041542
14-27-53.533419: 1538.4709722075, 1546.5198596855, 1554.2873402469, 1562.1022709917, 1538.0761060029, 1546.0292502777, 1554.039723957 , 1562.0677250122, 1538.0585906142, 1546.0807867656, 1553.9658466093, 1561.9625149246
14-27-53.534419: 1538.4698164518, 1546.5183018778, 1554.2861625266, 1562.1018731667, 1538.0751427402, 1546.0269179009, 1554.0399198612, 1562.0679248862, 1538.0576292548, 1546.0784523323, 1553.966240301 , 1561.9619192641
14-27-53.535419: 1538.4698164518, 1546.5171359016, 1554.2887177784, 1562.1040563552, 1538.0751427402, 1546.0282789284, 1554.0418846683, 1562.0693143033, 1538.0576292548, 1546.0792317433, 1553.9660444153, 1561.9619192641
14-27-53.536419: 1538.4698164518, 1546.5188858175, 1554.2879300683, 1562.1008795754, 1538.0737956796, 1546.027695359 , 1554.0412950336, 1562.0661376648, 1538.0562822248, 1546.0802031566, 1553.9656507237, 1561.9599343791
14-27-53.537419: 1538.4700084502, 1546.5188858175, 1554.2881279564, 1562.1020711089, 1538.0741813601, 1546.0286667076, 1554.0407053994, 1562.0681228198, 1538.0566660153, 1546.0790359399, 1553.9660444153, 1561.9609258508
14-27-53.538419: 1538.4680828215, 1546.5186918049, 1554.2873402469, 1562.1026668763, 1538.0761060029, 1546.0273056794, 1554.0403135905, 1562.0673291453, 1538.057435478 , 1546.0802031566, 1553.966240301 , 1561.9615215106
14-27-53.539419: 1538.4713580873, 1546.5196656726, 1554.2898955026, 1562.1028648187, 1538.0749508403, 1546.0286667076, 1554.0387405953, 1562.0683207534, 1538.057435478 , 1546.0796195481, 1553.9654548382, 1561.9633084926
14-27-53.540419: 1538.4703943294, 1546.5181078653, 1554.2887177784, 1562.1022709917, 1538.0734118806, 1546.0296399583, 1554.039723957 , 1562.0665354716, 1538.055318987 , 1546.0811764722, 1553.9660444153, 1561.9635063997
14-27-53.541419: 1538.4694305728, 1546.5165519631, 1554.2867523471, 1562.1036604699, 1538.0757203214, 1546.0286667076, 1554.0412950336, 1562.0685206276, 1538.0568579105, 1546.080009254 , 1553.9664361867, 1561.9629107384
14-27-53.542419: 1538.4676988257, 1546.5181078653, 1554.2873402469, 1562.1038584125, 1538.0751427402, 1546.028083138 , 1554.0403135905, 1562.0673291453, 1538.0568579105, 1546.0798153515, 1553.9652570323, 1561.9619192641
14-27-53.543419: 1538.4686606978, 1546.5177179384, 1554.2873402469, 1562.1028648187, 1538.0755284214, 1546.0292502777, 1554.0420824938, 1562.0669313381, 1538.0580130459, 1546.0796195481, 1553.9672216506, 1561.9609258508
14-27-53.544419: 1538.470202331 , 1546.5171359016, 1554.2879300683, 1562.1052478935, 1538.0741813601, 1546.0274995688, 1554.0401176862, 1562.0693143033, 1538.0560884484, 1546.0778687251, 1553.9640778796, 1561.9615215106
14-27-53.545419: 1538.470586328 , 1546.5196656726, 1554.2887177784, 1562.1018731667, 1538.0741813601, 1546.0296399583, 1554.0395280528, 1562.0667334048, 1538.057435478 , 1546.0792317433, 1553.9664361867, 1561.9609258508
14-27-53.546419: 1538.4690465764, 1546.519275745 , 1554.2887177784, 1562.1026668763, 1538.0747589405, 1546.027695359 , 1554.0418846683, 1562.0659397317, 1538.0572435826, 1546.0782584302, 1553.9650611468, 1561.9597345327
14-27-53.547419: 1538.4692385746, 1546.5200536984, 1554.2887177784, 1562.1012773999, 1538.0747589405, 1546.0278892485, 1554.0391343239, 1562.0673291453, 1538.0572435826, 1546.0803970592, 1553.9658466093, 1561.961323604 
14-27-53.548419: 1538.470586328 , 1546.5202477114, 1554.2873402469, 1562.1018731667, 1538.0737956796, 1546.0282789284, 1554.0407053994, 1562.0665354716, 1538.0555108819, 1546.080009254 , 1553.9668298788, 1561.961323604 
14-27-53.549419: 1538.4690465764, 1546.5183018778, 1554.2853748191, 1562.1030647017, 1538.0757203214, 1546.028472818 , 1554.0389384199, 1562.0683207534, 1538.0568579105, 1546.0809806683, 1553.9654548382, 1561.9625149246
14-27-53.550419: 1538.4686606978, 1546.5186918049, 1554.2881279564, 1562.1036604699, 1538.0745670408, 1546.0267221108, 1554.0418846683, 1562.0683207534, 1538.0562822248, 1546.0784523323, 1553.9668298788, 1561.9603301915
14-27-53.551418: 1538.4694305728, 1546.5181078653, 1554.2893076009, 1562.1030647017, 1538.0749508403, 1546.0290563879, 1554.0416887636, 1562.0671312119, 1538.0568579105, 1546.0809806683, 1553.9672216506, 1561.9619192641
14-27-53.552419: 1538.4690465764, 1546.5190817323, 1554.2881279564, 1562.1022709917, 1538.0749508403, 1546.028083138 , 1554.0401176862, 1562.0671312119, 1538.0580130459, 1546.0792317433, 1553.9660444153, 1561.9629107384
14-27-53.553419: 1538.4686606978, 1546.519275745 , 1554.2873402469, 1562.1032626442, 1538.0743732597, 1546.0296399583, 1554.0409032245, 1562.0679248862, 1538.0568579105, 1546.0805928629, 1553.9670257646, 1561.9629107384
14-27-53.554419: 1538.4711642062, 1546.5200536984, 1554.2893076009, 1562.1050499506, 1538.0747589405, 1546.0302235291, 1554.0403135905, 1562.0697101712, 1538.0578211503, 1546.0803970592, 1553.9646674557, 1561.9633084926
14-27-53.555419: 1538.4696244535, 1546.5194697577, 1554.2887177784, 1562.1036604699, 1538.076297903 , 1546.0302235291, 1554.0422783986, 1562.0671312119, 1538.0582068228, 1546.0807867656, 1553.9660444153, 1561.9625149246
14-27-53.556419: 1538.4678908236, 1546.5181078653, 1554.2881279564, 1562.1006816336, 1538.0730262005, 1546.0271117901, 1554.0409032245, 1562.0665354716, 1538.0547414211, 1546.0794256456, 1553.9682049218, 1561.9599343791
14-27-53.557419: 1538.4688545783, 1546.5184977923, 1554.2879300683, 1562.1040563552, 1538.0753365214, 1546.0302235291, 1554.0391343239, 1562.0689164951, 1538.0572435826, 1546.0819539849, 1553.9638819945, 1561.9607279444
14-27-53.558419: 1538.4696244535, 1546.5202477114, 1554.2879300683, 1562.1032626442, 1538.0759141028, 1546.0288624982, 1554.0395280528, 1562.0679248862, 1538.0583987185, 1546.080009254 , 1553.9668298788, 1561.9629107384
14-27-53.559419: 1538.4700084502, 1546.5184977923, 1554.2867523471, 1562.101079458 , 1538.0749508403, 1546.0290563879, 1554.039330228 , 1562.0671312119, 1538.0568579105, 1546.080009254 , 1553.9660444153, 1561.9619192641
14-27-53.560419: 1538.4698164518, 1546.5186918049, 1554.2879300683, 1562.1022709917, 1538.0741813601, 1546.0288624982, 1554.0403135905, 1562.0671312119, 1538.0555108819, 1546.0792317433, 1553.9660444153, 1561.9617194172
14-27-53.561419: 1538.4682767018, 1546.5181078653, 1554.2887177784, 1562.1020711089, 1538.0755284214, 1546.0274995688, 1554.0414928589, 1562.0675270787, 1538.0566660153, 1546.0786481355, 1553.9656507237, 1561.9597345327
14-27-53.562419: 1538.470202331 , 1546.519275745 , 1554.2881279564, 1562.1022709917, 1538.0739894605, 1546.0286667076, 1554.0409032245, 1562.0679248862, 1538.0572435826, 1546.0790359399, 1553.9656507237, 1561.9623150776
