14-29-25.675498: 1538.4819538558, 1546.5212272873, 1554.2842028655, 1562.0957234002, 1538.0786138779, 1546.0333409832, 1554.0416945255, 1562.0637605308, 1538.0589819311, 1546.0819596879, 1553.9686024556, 1561.9633143134
14-29-25.676498: 1538.4809919671, 1546.518307584 , 1554.2847926845, 1562.0971148073, 1538.0753421656, 1546.0315902651, 1554.0377649172, 1562.0639604039, 1538.0559021973, 1546.0798210545, 1553.9664419481, 1561.9635122205
14-29-25.677498: 1538.4786804273, 1546.5186975112, 1554.2840049784, 1562.0961212221, 1538.0751483843, 1546.0333409832, 1554.0418904302, 1562.0627689285, 1538.0562878688, 1546.0811821752, 1553.9689961488, 1561.9613294248
14-29-25.678498: 1538.4809919671, 1546.519475464 , 1554.2853805828, 1562.096716985 , 1538.0776506121, 1546.0321738374, 1554.0422841605, 1562.063364666 , 1538.0576348988, 1546.081376078 , 1553.9662460624, 1561.9623208984
14-29-25.679498: 1538.4782964262, 1546.5220052427, 1554.2834151599, 1562.0957234002, 1538.0776506121, 1546.0327574101, 1554.0399256231, 1562.0623711236, 1538.0582124668, 1546.081376078 , 1553.9678169904, 1561.9613294248
14-29-25.680498: 1538.4792583116, 1546.5221992561, 1554.2847926845, 1562.0963191628, 1538.0766892289, 1546.0333409832, 1554.0393359899, 1562.0641583364, 1538.0572492265, 1546.081376078 , 1553.965656485 , 1561.9625207454
14-29-25.681498: 1538.4798361963, 1546.5200594047, 1554.2859704027, 1562.0955254597, 1538.0755340655, 1546.0329513008, 1554.0405152568, 1562.0635625984, 1538.0580186899, 1546.0800149571, 1553.9664419481, 1561.9613294248
14-29-25.682498: 1538.4804140815, 1546.5200594047, 1554.2834151599, 1562.0969149258, 1538.0755340655, 1546.0327574101, 1554.0383545493, 1562.0635625984, 1538.0568635545, 1546.0827372014, 1553.9666378339, 1561.9615273314
14-29-25.683498: 1538.4807980836, 1546.5196713789, 1554.2847926845, 1562.0939380558, 1538.076111647 , 1546.0312005835, 1554.0385504532, 1562.0623711236, 1538.0580186899, 1546.0802088596, 1553.9678169904, 1561.9603360123
14-29-25.684498: 1538.4790663109, 1546.5200594047, 1554.2847926845, 1562.097710571 , 1538.0770749109, 1546.0313963747, 1554.0409089864, 1562.0639604039, 1538.0582124668, 1546.0796252511, 1553.967031526 , 1561.9649014518
14-29-25.685498: 1538.4800281972, 1546.5212272873, 1554.2840049784, 1562.0951295787, 1538.0772668112, 1546.0321738374, 1554.0418904302, 1562.0623711236, 1538.0578267943, 1546.0809863714, 1553.9678169904, 1561.9623208984
14-29-25.686498: 1538.4794503123, 1546.5210332741, 1554.2834151599, 1562.0955254597, 1538.0741870042, 1546.0321738374, 1554.0420882557, 1562.0635625984, 1538.0560940924, 1546.0809863714, 1553.968014797 , 1561.9623208984
14-29-25.687498: 1538.4781025434, 1546.5198653918, 1554.2828253419, 1562.0951295787, 1538.0753421656, 1546.0319780459, 1554.0383545493, 1562.0637605308, 1538.0559021973, 1546.0817657849, 1553.9674252183, 1561.9615273314
14-29-25.688498: 1538.4804140815, 1546.5198653918, 1554.2828253419, 1562.0975106893, 1538.0768811292, 1546.0333409832, 1554.0401234481, 1562.0649520077, 1538.0587900353, 1546.0819596879, 1553.9674252183, 1561.9635122205
14-29-25.689498: 1538.4802220805, 1546.518307584 , 1554.2834151599, 1562.0955254597, 1538.0776506121, 1546.0300334408, 1554.0409089864, 1562.0627689285, 1538.0576348988, 1546.0765133132, 1553.9684065694, 1561.9619250849
14-29-25.690498: 1538.4792583116, 1546.519475464 , 1554.2834151599, 1562.0953275192, 1538.0759197469, 1546.0315902651, 1554.0418904302, 1562.063364666 , 1538.0572492265, 1546.0804027622, 1553.968014797 , 1561.9603360123
14-29-25.691498: 1538.4807980836, 1546.521617216 , 1554.2834151599, 1562.097710571 , 1538.0770749109, 1546.0329513008, 1554.0403193524, 1562.0637605308, 1538.0576348988, 1546.0815699809, 1553.9668356401, 1561.9603360123
14-29-25.692498: 1538.4813759695, 1546.5185034986, 1554.2867581109, 1562.0971148073, 1538.0789995609, 1546.0331451915, 1554.0399256231, 1562.064356269 , 1538.0589819311, 1546.083126909 , 1553.9668356401, 1561.9635122205
14-29-25.693498: 1538.4790663109, 1546.521617216 , 1554.2814497421, 1562.096716985 , 1538.0755340655, 1546.0323677279, 1554.0393359899, 1562.0641583364, 1538.057441122 , 1546.0807924686, 1553.968014797 , 1561.9589467891
14-29-25.694498: 1538.4784884267, 1546.5204493327, 1554.2834151599, 1562.0949296977, 1538.0743789038, 1546.0327574101, 1554.0393359899, 1562.0635625984, 1538.0555165259, 1546.0811821752, 1553.9652627936, 1561.9629165592
14-29-25.695498: 1538.4811839683, 1546.518307584 , 1554.2842028655, 1562.0937381751, 1538.0741870042, 1546.0321738374, 1554.0407111613, 1562.0621731915, 1538.055324631 , 1546.0805985659, 1553.968014797 , 1561.9603360123
14-29-25.696498: 1538.4790663109, 1546.5206433458, 1554.2847926845, 1562.0947317573, 1538.0757259655, 1546.0319780459, 1554.0420882557, 1562.0621731915, 1538.0568635545, 1546.0823474941, 1553.968014797 , 1561.9613294248
14-29-25.697498: 1538.4790663109, 1546.5192814512, 1554.2847926845, 1562.0969149258, 1538.0764973287, 1546.0329513008, 1554.0391400858, 1562.064356269 , 1538.0576348988, 1546.0805985659, 1553.9658523706, 1561.961725238 
14-29-25.698498: 1538.4794503123, 1546.5192814512, 1554.2834151599, 1562.0973127483, 1538.0759197469, 1546.0313963747, 1554.0401234481, 1562.0647540749, 1538.0570573312, 1546.0802088596, 1553.9678169904, 1561.9629165592
14-29-25.699498: 1538.4804140815, 1546.5214213006, 1554.2842028655, 1562.0955254597, 1538.0764973287, 1546.0313963747, 1554.0403193524, 1562.0649520077, 1538.0576348988, 1546.0804027622, 1553.968014797 , 1561.9623208984
14-29-25.700498: 1538.4796441955, 1546.5198653918, 1554.2828253419, 1562.0955254597, 1538.0770749109, 1546.0310066932, 1554.0387463571, 1562.0635625984, 1538.0582124668, 1546.0811821752, 1553.9684065694, 1561.9623208984
14-29-25.701498: 1538.4792583116, 1546.5210332741, 1554.2840049784, 1562.0947317573, 1538.0774587117, 1546.0335348741, 1554.0387463571, 1562.063364666 , 1538.0580186899, 1546.081376078 , 1553.9652627936, 1561.9615273314
14-29-25.702498: 1538.4811839683, 1546.5202534176, 1554.2834151599, 1562.0961212221, 1538.076111647 , 1546.0317841555, 1554.0389441818, 1562.0645561422, 1538.0566716592, 1546.0804027622, 1553.9688002624, 1561.9623208984
14-29-25.703498: 1538.4798361963, 1546.5200594047, 1554.2859704027, 1562.096716985 , 1538.076111647 , 1546.0325616185, 1554.0399256231, 1562.0641583364, 1538.0560940924, 1546.0792374463, 1553.9688002624, 1561.9615273314
14-29-25.704498: 1538.4802220805, 1546.5202534176, 1554.2840049784, 1562.0951295787, 1538.0768811292, 1546.0313963747, 1554.0409089864, 1562.0625709963, 1538.0568635545, 1546.0798210545, 1553.9682106832, 1561.9603360123
14-29-25.705498: 1538.4800281972, 1546.5196713789, 1554.2842028655, 1562.0957234002, 1538.0770749109, 1546.0325616185, 1554.0418904302, 1562.0637605308, 1538.0582124668, 1546.082153591 , 1553.9689961488, 1561.9635122205
14-29-25.706498: 1538.4802220805, 1546.518307584 , 1554.282039559 , 1562.0953275192, 1538.0776506121, 1546.0323677279, 1554.0409089864, 1562.0639604039, 1538.0582124668, 1546.0807924686, 1553.967031526 , 1561.9633143134
14-29-25.707498: 1538.4782964262, 1546.5186975112, 1554.2834151599, 1562.0973127483, 1538.0753421656, 1546.0313963747, 1554.0407111613, 1562.0659455533, 1538.0572492265, 1546.0804027622, 1553.9674252183, 1561.963909975 
14-29-25.708498: 1538.4815698531, 1546.5220052427, 1554.2847926845, 1562.096716985 , 1538.0774587117, 1546.0327574101, 1554.0413007955, 1562.0653498139, 1538.0580186899, 1546.0817657849, 1553.9668356401, 1561.9625207454
14-29-25.709498: 1538.4800281972, 1546.5214213006, 1554.2822374456, 1562.094135996 , 1538.0757259655, 1546.0323677279, 1554.0401234481, 1562.0627689285, 1538.0568635545, 1546.0802088596, 1553.967031526 , 1561.9615273314
14-29-25.710498: 1538.4794503123, 1546.5198653918, 1554.2847926845, 1562.0949296977, 1538.0757259655, 1546.0327574101, 1554.0416945255, 1562.0629668608, 1538.0557103022, 1546.0811821752, 1553.9699794223, 1561.9629165592
14-29-25.711498: 1538.4794503123, 1546.5208373589, 1554.2834151599, 1562.094533817 , 1538.076111647 , 1546.0327574101, 1554.0413007955, 1562.064356269 , 1538.057441122 , 1546.0817657849, 1553.9688002624, 1561.9623208984
14-29-25.712498: 1538.4794503123, 1546.5192814512, 1554.2828253419, 1562.0943339362, 1538.0751483843, 1546.0312005835, 1554.0405152568, 1562.0629668608, 1538.0570573312, 1546.0804027622, 1553.9695857286, 1561.964505637 
14-29-25.713498: 1538.4786804273, 1546.5200594047, 1554.2828253419, 1562.0963191628, 1538.0768811292, 1546.0313963747, 1554.0387463571, 1562.0635625984, 1538.0580186899, 1546.0800149571, 1553.968014797 , 1561.9635122205
14-29-25.714498: 1538.4802220805, 1546.519475464 , 1554.2840049784, 1562.0965190442, 1538.0751483843, 1546.0329513008, 1554.0401234481, 1562.0637605308, 1538.0568635545, 1546.0811821752, 1553.9664419481, 1561.9619250849
14-29-25.715498: 1538.4796441955, 1546.5204493327, 1554.2828253419, 1562.0961212221, 1538.0759197469, 1546.0319780459, 1554.0414986208, 1562.0641583364, 1538.0572492265, 1546.0804027622, 1553.9701753089, 1561.9635122205
14-29-25.716498: 1538.4804140815, 1546.5200594047, 1554.2840049784, 1562.0961212221, 1538.0770749109, 1546.0313963747, 1554.0385504532, 1562.0639604039, 1538.0582124668, 1546.0798210545, 1553.9658523706, 1561.9629165592
14-29-25.717498: 1538.4800281972, 1546.518307584 , 1554.2834151599, 1562.094135996 , 1538.0753421656, 1546.0317841555, 1554.0403193524, 1562.0621731915, 1538.0559021973, 1546.0794313486, 1553.9699794223, 1561.9629165592
14-29-25.718498: 1538.4794503123, 1546.5198653918, 1554.2834151599, 1562.0947317573, 1538.0776506121, 1546.0341184479, 1554.0399256231, 1562.0627689285, 1538.0589819311, 1546.0819596879, 1553.968014797 , 1561.9613294248
14-29-25.719498: 1538.4798361963, 1546.5202534176, 1554.2847926845, 1562.0961212221, 1538.0766892289, 1546.0323677279, 1554.0403193524, 1562.0639604039, 1538.0572492265, 1546.0807924686, 1553.9666378339, 1561.9633143134
14-29-25.720498: 1538.4800281972, 1546.5198653918, 1554.282039559 , 1562.0951295787, 1538.0764973287, 1546.0313963747, 1554.0413007955, 1562.0631647931, 1538.0570573312, 1546.0798210545, 1553.9686024556, 1561.963909975 
14-29-25.721498: 1538.4790663109, 1546.5204493327, 1554.2853805828, 1562.0951295787, 1538.076111647 , 1546.0341184479, 1554.0393359899, 1562.0631647931, 1538.0566716592, 1546.0819596879, 1553.9674252183, 1561.9603360123
14-29-25.722498: 1538.477910543 , 1546.5208373589, 1554.282039559 , 1562.0965190442, 1538.0766892289, 1546.0335348741, 1554.042677891 , 1562.0631647931, 1538.056479764 , 1546.081376078 , 1553.9674252183, 1561.9623208984
14-29-25.723498: 1538.4794503123, 1546.5202534176, 1554.2828253419, 1562.0931443551, 1538.0768811292, 1546.0329513008, 1554.0405152568, 1562.0625709963, 1538.0580186899, 1546.082153591 , 1553.9682106832, 1561.9625207454
14-29-25.724498: 1538.4792583116, 1546.5204493327, 1554.2847926845, 1562.0953275192, 1538.0768811292, 1546.0310066932, 1554.0416945255, 1562.0653498139, 1538.0568635545, 1546.0805985659, 1553.9693898421, 1561.9635122205
14-29-25.725498: 1538.4811839683, 1546.5206433458, 1554.2847926845, 1562.0953275192, 1538.076111647 , 1546.0310066932, 1554.0373711893, 1562.0625709963, 1538.0587900353, 1546.0804027622, 1553.9676211044, 1561.9623208984
14-29-25.726498: 1538.4809919671, 1546.5186975112, 1554.2828253419, 1562.0961212221, 1538.0774587117, 1546.0323677279, 1554.0381586454, 1562.0639604039, 1538.0580186899, 1546.0807924686, 1553.967031526 , 1561.9635122205
14-29-25.727498: 1538.4792583116, 1546.5202534176, 1554.2853805828, 1562.0975106893, 1538.0753421656, 1546.0327574101, 1554.0409089864, 1562.0635625984, 1538.0566716592, 1546.0811821752, 1553.9682106832, 1561.9623208984
14-29-25.728498: 1538.4796441955, 1546.5196713789, 1554.2834151599, 1562.0955254597, 1538.0764973287, 1546.0313963747, 1554.0397297189, 1562.0621731915, 1538.0568635545, 1546.0805985659, 1553.9662460624, 1561.9605358589
14-29-25.729498: 1538.4796441955, 1546.519475464 , 1554.2842028655, 1562.0963191628, 1538.0757259655, 1546.0333409832, 1554.0397297189, 1562.0629668608, 1538.0562878688, 1546.0811821752, 1553.9672274119, 1561.9607337652
14-29-25.730498: 1538.4802220805, 1546.5200594047, 1554.2842028655, 1562.097710571 , 1538.0774587117, 1546.0310066932, 1554.0403193524, 1562.0637605308, 1538.0585962582, 1546.0807924686, 1553.9691920352, 1561.9623208984
14-29-25.731498: 1538.4784884267, 1546.5198653918, 1554.2834151599, 1562.0915550155, 1538.0774587117, 1546.0325616185, 1554.0391400858, 1562.0607837872, 1538.0582124668, 1546.0804027622, 1553.9686024556, 1561.9605358589
14-29-25.732498: 1538.4796441955, 1546.5192814512, 1554.2828253419, 1562.097710571 , 1538.0764973287, 1546.0323677279, 1554.0403193524, 1562.0665412932, 1538.0576348988, 1546.081376078 , 1553.9672274119, 1561.9625207454
14-29-25.733498: 1538.4796441955, 1546.5218112293, 1554.2842028655, 1562.093342295 , 1538.0764973287, 1546.0327574101, 1554.0409089864, 1562.0613795231, 1538.0576348988, 1546.0804027622, 1553.9689961488, 1561.9609316716
14-29-25.734498: 1538.4804140815, 1546.5192814512, 1554.2847926845, 1562.0965190442, 1538.076111647 , 1546.0321738374, 1554.0397297189, 1562.063364666 , 1538.0580186899, 1546.0805985659, 1553.9654605995, 1561.9643057895
14-29-25.735497: 1538.4807980836, 1546.5185034986, 1554.2847926845, 1562.0953275192, 1538.0755340655, 1546.0329513008, 1554.0397297189, 1562.063364666 , 1538.0568635545, 1546.082153591 , 1553.9678169904, 1561.9629165592
14-29-25.736498: 1538.4813759695, 1546.519475464 , 1554.2828253419, 1562.094533817 , 1538.0782281952, 1546.0325616185, 1554.0409089864, 1562.0623711236, 1538.0580186899, 1546.0815699809, 1553.9689961488, 1561.9633143134
14-29-25.737498: 1538.4807980836, 1546.5200594047, 1554.2828253419, 1562.093540235 , 1538.0774587117, 1546.0335348741, 1554.0393359899, 1562.063364666 , 1538.057441122 , 1546.082153591 , 1553.9668356401, 1561.9597403534
14-29-25.738497: 1538.4804140815, 1546.5206433458, 1554.2834151599, 1562.0963191628, 1538.0759197469, 1546.033922656 , 1554.0413007955, 1562.064356269 , 1538.0572492265, 1546.0823474941, 1553.9682106832, 1561.9633143134
14-29-25.739497: 1538.4811839683, 1546.5200594047, 1554.2847926845, 1562.0969149258, 1538.0764973287, 1546.0313963747, 1554.0414986208, 1562.0649520077, 1538.0576348988, 1546.0804027622, 1553.9701753089, 1561.9633143134
14-29-25.740498: 1538.4815698531, 1546.5198653918, 1554.2842028655, 1562.0961212221, 1538.0776506121, 1546.0325616185, 1554.0409089864, 1562.0639604039, 1538.0582124668, 1546.0809863714, 1553.9689961488, 1561.9613294248
14-29-25.741498: 1538.4804140815, 1546.5206433458, 1554.2847926845, 1562.0965190442, 1538.0774587117, 1546.0317841555, 1554.0387463571, 1562.0631647931, 1538.0580186899, 1546.0815699809, 1553.968014797 , 1561.9635122205
14-29-25.742497: 1538.4809919671, 1546.5186975112, 1554.2853805828, 1562.094135996 , 1538.0772668112, 1546.0317841555, 1554.0414986208, 1562.0627689285, 1538.0572492265, 1546.0804027622, 1553.9676211044, 1561.9615273314
14-29-25.743497: 1538.4790663109, 1546.519475464 , 1554.2828253419, 1562.094533817 , 1538.076111647 , 1546.0321738374, 1554.0395338147, 1562.0623711236, 1538.057441122 , 1546.0800149571, 1553.9684065694, 1561.9623208984
14-29-25.744498: 1538.4804140815, 1546.5186975112, 1554.2847926845, 1562.096716985 , 1538.0782281952, 1546.0312005835, 1554.0405152568, 1562.0639604039, 1538.0593657229, 1546.0804027622, 1553.9676211044, 1561.9633143134
14-29-25.745497: 1538.4806060825, 1546.5208373589, 1554.282039559 , 1562.0961212221, 1538.0774587117, 1546.0341184479, 1554.0397297189, 1562.063364666 , 1538.057441122 , 1546.0819596879, 1553.9664419481, 1561.9629165592
14-29-25.746498: 1538.4790663109, 1546.5196713789, 1554.2840049784, 1562.0961212221, 1538.0759197469, 1546.0323677279, 1554.0401234481, 1562.063364666 , 1538.0559021973, 1546.0804027622, 1553.9684065694, 1561.9633143134
14-29-25.747498: 1538.4802220805, 1546.5208373589, 1554.2828253419, 1562.0939380558, 1538.0772668112, 1546.0350898045, 1554.0403193524, 1562.0619752595, 1538.0578267943, 1546.0829311047, 1553.9674252183, 1561.9603360123
14-29-25.748497: 1538.4813759695, 1546.5212272873, 1554.2828253419, 1562.0951295787, 1538.0774587117, 1546.0329513008, 1554.0403193524, 1562.0631647931, 1538.0587900353, 1546.081376078 , 1553.9689961488, 1561.9613294248
14-29-25.749497: 1538.47752466  , 1546.5210332741, 1554.2842028655, 1562.0955254597, 1538.0747645847, 1546.0321738374, 1554.0395338147, 1562.0627689285, 1538.0559021973, 1546.0819596879, 1553.9684065694, 1561.9619250849
14-29-25.750498: 1538.4819538558, 1546.519475464 , 1554.2828253419, 1562.0959232814, 1538.0751483843, 1546.0317841555, 1554.0397297189, 1562.0639604039, 1538.0562878688, 1546.0796252511, 1553.9672274119, 1561.9635122205
14-29-25.751498: 1538.4788724279, 1546.5185034986, 1554.2834151599, 1562.0953275192, 1538.0757259655, 1546.0321738374, 1554.0399256231, 1562.0639604039, 1538.0570573312, 1546.0805985659, 1553.9674252183, 1561.963909975 
14-29-25.752497: 1538.4794503123, 1546.5214213006, 1554.2828253419, 1562.0959232814, 1538.0784219772, 1546.0313963747, 1554.0395338147, 1562.0637605308, 1538.0589819311, 1546.081376078 , 1553.9682106832, 1561.963909975 
14-29-25.753498: 1538.4813759695, 1546.5221992561, 1554.2822374456, 1562.0951295787, 1538.076111647 , 1546.0313963747, 1554.0391400858, 1562.0625709963, 1538.0566716592, 1546.0815699809, 1553.9658523706, 1561.9649014518
14-29-25.754498: 1538.4798361963, 1546.518307584 , 1554.2840049784, 1562.0973127483, 1538.0764973287, 1546.0319780459, 1554.0403193524, 1562.0659455533, 1538.0576348988, 1546.0802088596, 1553.9691920352, 1561.9633143134
14-29-25.755497: 1538.4798361963, 1546.5220052427, 1554.2861682903, 1562.094533817 , 1538.0764973287, 1546.0317841555, 1554.0397297189, 1562.0625709963, 1538.0576348988, 1546.0796252511, 1553.9678169904, 1561.9619250849
14-29-25.756497: 1538.4800281972, 1546.5185034986, 1554.2867581109, 1562.0973127483, 1538.0751483843, 1546.0319780459, 1554.0416945255, 1562.0641583364, 1538.0562878688, 1546.0817657849, 1553.9674252183, 1561.9633143134
14-29-25.757497: 1538.4792583116, 1546.5198653918, 1554.2834151599, 1562.094533817 , 1538.076111647 , 1546.0319780459, 1554.0399256231, 1562.0623711236, 1538.0568635545, 1546.0811821752, 1553.968014797 , 1561.9615273314
14-29-25.758497: 1538.4815698531, 1546.5212272873, 1554.2847926845, 1562.0965190442, 1538.0772668112, 1546.0327574101, 1554.0409089864, 1562.0639604039, 1538.0578267943, 1546.0823474941, 1553.9654605995, 1561.9619250849
14-29-25.759497: 1538.4792583116, 1546.5206433458, 1554.2828253419, 1562.0949296977, 1538.0772668112, 1546.0329513008, 1554.0413007955, 1562.0621731915, 1538.0584043625, 1546.0819596879, 1553.9674252183, 1561.9625207454
14-29-25.760497: 1538.4802220805, 1546.5190874385, 1554.2853805828, 1562.093540235 , 1538.0764973287, 1546.0313963747, 1554.0397297189, 1562.0621731915, 1538.0576348988, 1546.0792374463, 1553.9686024556, 1561.9613294248
14-29-25.761497: 1538.4788724279, 1546.5202534176, 1554.2814497421, 1562.0951295787, 1538.0753421656, 1546.0327574101, 1554.0397297189, 1562.0635625984, 1538.0572492265, 1546.0819596879, 1553.9666378339, 1561.9619250849
