14-29-38.778367: 1538.472325611 , 1546.5181135715, 1554.2873460106, 1562.097710571 , 1538.0834264623, 1546.0294498702, 1554.0354063936, 1562.0625709963, 1538.0593657229, 1546.0796252511, 1553.9654605995, 1561.9613294248
14-29-38.779367: 1538.472133612 , 1546.5186975112, 1554.2842028655, 1562.0985042763, 1538.0805385318, 1546.030812803 , 1554.036781558 , 1562.061775387 , 1538.0578267943, 1546.081376078 , 1553.9674252183, 1561.9629165592
14-29-38.780367: 1538.4703999765, 1546.5186975112, 1554.2859704027, 1562.096716985 , 1538.0816937027, 1546.0313963747, 1554.0373711893, 1562.0607837872, 1538.0589819311, 1546.0825432982, 1553.9674252183, 1561.9605358589
14-29-38.781367: 1538.470591975 , 1546.5200594047, 1554.2853805828, 1562.096716985 , 1538.0828488754, 1546.0313963747, 1554.0358001206, 1562.0621731915, 1538.0603289658, 1546.081376078 , 1553.9658523706, 1561.9609316716
14-29-38.782367: 1538.4713637343, 1546.5192814512, 1554.2861682903, 1562.097710571 , 1538.0838102663, 1546.0304231218, 1554.0371752857, 1562.061775387 , 1538.0597513961, 1546.081376078 , 1553.9678169904, 1561.9605358589
14-29-38.783367: 1538.4734813705, 1546.5188915238, 1554.2867581109, 1562.0955254597, 1538.0820775058, 1546.0315902651, 1554.0358001206, 1562.0623711236, 1538.0593657229, 1546.081376078 , 1553.9648710228, 1561.9583511313
14-29-38.784367: 1538.472325611 , 1546.5188915238, 1554.2842028655, 1562.0985042763, 1538.0816937027, 1546.0302292317, 1554.0375690135, 1562.0645561422, 1538.0582124668, 1546.0825432982, 1553.9684065694, 1561.9619250849
14-29-38.785367: 1538.4707858559, 1546.5198653918, 1554.2853805828, 1562.0969149258, 1538.0826550922, 1546.0327574101, 1554.0393359899, 1562.0629668608, 1538.0585962582, 1546.0833208123, 1553.9682106832, 1561.9597403534
14-29-38.786368: 1538.470207978 , 1546.5202534176, 1554.2847926845, 1562.098900159 , 1538.0809242157, 1546.0317841555, 1554.0363897511, 1562.061577455 , 1538.0576348988, 1546.082153591 , 1553.9662460624, 1561.9609316716
14-29-38.787367: 1538.47251761  , 1546.519475464 , 1554.2847926845, 1562.0947317573, 1538.0841959518, 1546.0292559803, 1554.0361919271, 1562.0599901201, 1538.0603289658, 1546.0798210545, 1553.967031526 , 1561.9599401998
14-29-38.788367: 1538.4730954897, 1546.5185034986, 1554.2853805828, 1562.0969149258, 1538.0834264623, 1546.0310066932, 1554.0373711893, 1562.061775387 , 1538.0587900353, 1546.0819596879, 1553.9674252183, 1561.9619250849
14-29-38.789367: 1538.4717477319, 1546.5198653918, 1554.2859704027, 1562.0975106893, 1538.0828488754, 1546.0313963747, 1554.0387463571, 1562.0609817189, 1538.0589819311, 1546.0837105202, 1553.9666378339, 1561.9587488832
14-29-38.790367: 1538.4727114914, 1546.519475464 , 1554.2867581109, 1562.0973127483, 1538.0813080184, 1546.0317841555, 1554.0399256231, 1562.0619752595, 1538.0587900353, 1546.082153591 , 1553.967031526 , 1561.9593445413
14-29-38.791367: 1538.4727114914, 1546.5190874385, 1554.2840049784, 1562.0983043945, 1538.0824631905, 1546.0313963747, 1554.0361919271, 1562.0623711236, 1538.0591738269, 1546.0825432982, 1553.9664419481, 1561.9623208984
14-29-38.792367: 1538.4719397307, 1546.5196713789, 1554.2840049784, 1562.0965190442, 1538.0820775058, 1546.0313963747, 1554.0373711893, 1562.0619752595, 1538.0587900353, 1546.0802088596, 1553.9674252183, 1561.9603360123
14-29-38.793367: 1538.4696301005, 1546.5186975112, 1554.2873460106, 1562.0969149258, 1538.0828488754, 1546.0296456609, 1554.0389441818, 1562.061577455 , 1538.0589819311, 1546.0794313486, 1553.9676211044, 1561.9597403534
14-29-38.794367: 1538.4736733698, 1546.5188915238, 1554.2867581109, 1562.0975106893, 1538.0818856042, 1546.0304231218, 1554.0383545493, 1562.0629668608, 1538.0591738269, 1546.082153591 , 1553.9652627936, 1561.9603360123
14-29-38.795367: 1538.4732893712, 1546.5186975112, 1554.2853805828, 1562.097710571 , 1538.0841959518, 1546.0319780459, 1554.036781558 , 1562.0635625984, 1538.0603289658, 1546.0825432982, 1553.9658523706, 1561.9619250849
14-29-38.796367: 1538.4727114914, 1546.5185034986, 1554.2847926845, 1562.0961212221, 1538.0836183643, 1546.030812803 , 1554.037960821 , 1562.0607837872, 1538.0595595001, 1546.0804027622, 1553.9668356401, 1561.9605358589
14-29-38.797367: 1538.4703999765, 1546.5206433458, 1554.2853805828, 1562.0985042763, 1538.0813080184, 1546.0300334408, 1554.0377649172, 1562.0631647931, 1538.0585962582, 1546.0811821752, 1553.9654605995, 1561.9629165592
14-29-38.798367: 1538.4698220988, 1546.5186975112, 1554.2853805828, 1562.0969149258, 1538.0826550922, 1546.0292559803, 1554.0395338147, 1562.0613795231, 1538.0593657229, 1546.0809863714, 1553.967031526 , 1561.9623208984
14-29-38.799367: 1538.4698220988, 1546.5186975112, 1554.2847926845, 1562.097710571 , 1538.0822712888, 1546.0310066932, 1554.0381586454, 1562.061775387 , 1538.0582124668, 1546.0807924686, 1553.965656485 , 1561.9599401998
14-29-38.800367: 1538.4707858559, 1546.5179195591, 1554.2853805828, 1562.0983043945, 1538.0828488754, 1546.0302292317, 1554.0387463571, 1562.0635625984, 1538.0589819311, 1546.0819596879, 1553.9674252183, 1561.9609316716
14-29-38.801367: 1538.4719397307, 1546.519475464 , 1554.2873460106, 1562.0985042763, 1538.0830407772, 1546.0300334408, 1554.0375690135, 1562.0631647931, 1538.0597513961, 1546.0798210545, 1553.9691920352, 1561.9613294248
14-29-38.802367: 1538.4717477319, 1546.5185034986, 1554.2859704027, 1562.0965190442, 1538.0822712888, 1546.030812803 , 1554.0369793821, 1562.061775387 , 1538.0589819311, 1546.0811821752, 1553.9664419481, 1561.9583511313
14-29-38.803367: 1538.4707858559, 1546.5214213006, 1554.2859704027, 1562.099495924 , 1538.0828488754, 1546.0306170119, 1554.036781558 , 1562.0629668608, 1538.0576348988, 1546.0809863714, 1553.9660501767, 1561.9629165592
14-29-38.804367: 1538.4711698532, 1546.5185034986, 1554.2847926845, 1562.0957234002, 1538.0826550922, 1546.0317841555, 1554.0356042174, 1562.0611796507, 1538.0587900353, 1546.0829311047, 1553.9676211044, 1561.9597403534
14-29-38.805367: 1538.4732893712, 1546.5171416078, 1554.2853805828, 1562.0987022177, 1538.0824631905, 1546.0302292317, 1554.0358001206, 1562.063364666 , 1538.0591738269, 1546.0811821752, 1553.9668356401, 1561.9615273314
14-29-38.806367: 1538.472133612 , 1546.5181135715, 1554.2847926845, 1562.0959232814, 1538.0845797562, 1546.0296456609, 1554.0359960238, 1562.060583915 , 1538.0614841063, 1546.081376078 , 1553.965656485 , 1561.9619250849
14-29-38.807367: 1538.4707858559, 1546.519475464 , 1554.2840049784, 1562.0971148073, 1538.0838102663, 1546.0306170119, 1554.0375690135, 1562.0637605308, 1538.0591738269, 1546.082153591 , 1553.9650669082, 1561.9607337652
14-29-38.808367: 1538.4700140972, 1546.5192814512, 1554.2853805828, 1562.0979085121, 1538.0830407772, 1546.0312005835, 1554.0385504532, 1562.0619752595, 1538.0585962582, 1546.0811821752, 1553.9664419481, 1561.9619250849
14-29-38.809367: 1538.4715557331, 1546.5188915238, 1554.2853805828, 1562.0963191628, 1538.0805385318, 1546.0319780459, 1554.0387463571, 1562.0609817189, 1538.0572492265, 1546.0833208123, 1553.9684065694, 1561.9597403534
14-29-38.810367: 1538.4742512503, 1546.5196713789, 1554.2847926845, 1562.097710571 , 1538.083232679 , 1546.030812803 , 1554.0356042174, 1562.061775387 , 1538.0593657229, 1546.0817657849, 1553.9664419481, 1561.9633143134
14-29-38.811367: 1538.4734813705, 1546.5200594047, 1554.2853805828, 1562.096716985 , 1538.0830407772, 1546.0317841555, 1554.0352104905, 1562.0625709963, 1538.0597513961, 1546.0809863714, 1553.9660501767, 1561.9595424473
14-29-38.812367: 1538.4711698532, 1546.5196713789, 1554.2853805828, 1562.0951295787, 1538.0820775058, 1546.0306170119, 1554.0373711893, 1562.0603859833, 1538.0587900353, 1546.0823474941, 1553.9660501767, 1561.9619250849
14-29-38.813367: 1538.472325611 , 1546.5188915238, 1554.2842028655, 1562.0947317573, 1538.0822712888, 1546.0288682008, 1554.0371752857, 1562.0599901201, 1538.0595595001, 1546.0804027622, 1553.9672274119, 1561.9579553198
14-29-38.814367: 1538.470591975 , 1546.5188915238, 1554.2853805828, 1562.096716985 , 1538.081116117 , 1546.0296456609, 1554.0371752857, 1562.0621731915, 1538.0584043625, 1546.082153591 , 1553.968014797 , 1561.9609316716
14-29-38.815367: 1538.472133612 , 1546.5202534176, 1554.2842028655, 1562.0969149258, 1538.0830407772, 1546.0315902651, 1554.036781558 , 1562.0623711236, 1538.0597513961, 1546.0807924686, 1553.9672274119, 1561.9635122205
14-29-38.816367: 1538.47251761  , 1546.5198653918, 1554.2847926845, 1562.0949296977, 1538.0847735398, 1546.0310066932, 1554.0373711893, 1562.0609817189, 1538.0595595001, 1546.0805985659, 1553.9662460624, 1561.9599401998
14-29-38.817367: 1538.4730954897, 1546.5186975112, 1554.2842028655, 1562.094135996 , 1538.0840040497, 1546.0325616185, 1554.0391400858, 1562.0599901201, 1538.0599432922, 1546.0817657849, 1553.9672274119, 1561.9609316716
14-29-38.818367: 1538.4713637343, 1546.5198653918, 1554.2847926845, 1562.096716985 , 1538.0828488754, 1546.0319780459, 1554.0381586454, 1562.061577455 , 1538.0595595001, 1546.0835147157, 1553.9666378339, 1561.9619250849
14-29-38.819367: 1538.4690522234, 1546.518307584 , 1554.2861682903, 1562.0961212221, 1538.0838102663, 1546.0298395509, 1554.0383545493, 1562.0613795231, 1538.0597513961, 1546.0809863714, 1553.965656485 , 1561.9579553198
14-29-38.820367: 1538.4709778545, 1546.5185034986, 1554.2853805828, 1562.0981064533, 1538.0822712888, 1546.0290620905, 1554.0356042174, 1562.0621731915, 1538.0589819311, 1546.0802088596, 1553.9664419481, 1561.9615273314
14-29-38.821367: 1538.4694362198, 1546.5188915238, 1554.2847926845, 1562.0951295787, 1538.0824631905, 1546.0313963747, 1554.0363897511, 1562.060583915 , 1538.0585962582, 1546.0819596879, 1553.9666378339, 1561.9597403534
14-29-38.822367: 1538.470591975 , 1546.5173356201, 1554.2859704027, 1562.099100041 , 1538.0822712888, 1546.0300334408, 1554.0369793821, 1562.0631647931, 1538.0576348988, 1546.0804027622, 1553.9668356401, 1561.9615273314
14-29-38.823367: 1538.472133612 , 1546.519475464 , 1554.2840049784, 1562.0973127483, 1538.0841959518, 1546.0315902651, 1554.0381586454, 1562.0621731915, 1538.0595595001, 1546.0807924686, 1553.967031526 , 1561.9603360123
14-29-38.824367: 1538.4730954897, 1546.5198653918, 1554.2873460106, 1562.0965190442, 1538.0830407772, 1546.0317841555, 1554.036781558 , 1562.060583915 , 1538.0591738269, 1546.0815699809, 1553.9660501767, 1561.9613294248
14-29-38.825367: 1538.4707858559, 1546.5185034986, 1554.2853805828, 1562.099495924 , 1538.0818856042, 1546.0300334408, 1554.0363897511, 1562.0635625984, 1538.0584043625, 1546.0811821752, 1553.9662460624, 1561.9609316716
14-29-38.826367: 1538.470591975 , 1546.5192814512, 1554.2853805828, 1562.096716985 , 1538.0816937027, 1546.0312005835, 1554.0377649172, 1562.0599901201, 1538.0582124668, 1546.082153591 , 1553.9664419481, 1561.9599401998
14-29-38.827367: 1538.4742512503, 1546.518307584 , 1554.2861682903, 1562.0979085121, 1538.0826550922, 1546.0313963747, 1554.0371752857, 1562.0613795231, 1538.0585962582, 1546.081376078 , 1553.9664419481, 1561.9619250849
14-29-38.828367: 1538.472325611 , 1546.5188915238, 1554.2842028655, 1562.0975106893, 1538.0826550922, 1546.0333409832, 1554.0397297189, 1562.0629668608, 1538.0591738269, 1546.0839044237, 1553.9666378339, 1561.9603360123
14-29-38.829367: 1538.4707858559, 1546.5214213006, 1554.2828253419, 1562.0953275192, 1538.0820775058, 1546.0325616185, 1554.0389441818, 1562.0607837872, 1538.0587900353, 1546.082153591 , 1553.9689961488, 1561.9599401998
14-29-38.830367: 1538.4732893712, 1546.5188915238, 1554.2834151599, 1562.0951295787, 1538.0836183643, 1546.0319780459, 1554.0391400858, 1562.0611796507, 1538.0601370696, 1546.083126909 , 1553.9660501767, 1561.9597403534
14-29-38.831367: 1538.4713637343, 1546.5212272873, 1554.2881337201, 1562.0987022177, 1538.0830407772, 1546.0315902651, 1554.0348167638, 1562.0619752595, 1538.060520862 , 1546.0827372014, 1553.9648710228, 1561.9599401998
14-29-38.832367: 1538.47251761  , 1546.5192814512, 1554.2847926845, 1562.0955254597, 1538.080730433 , 1546.0306170119, 1554.0381586454, 1562.0629668608, 1538.0580186899, 1546.0817657849, 1553.9664419481, 1561.9609316716
14-29-38.833367: 1538.4715557331, 1546.5192814512, 1554.2842028655, 1562.0951295787, 1538.0816937027, 1546.0319780459, 1554.0389441818, 1562.060583915 , 1538.0589819311, 1546.0817657849, 1553.9664419481, 1561.9603360123
14-29-38.834367: 1538.4729034905, 1546.5196713789, 1554.2853805828, 1562.096716985 , 1538.0834264623, 1546.0313963747, 1554.0377649172, 1562.0621731915, 1538.0599432922, 1546.081376078 , 1553.9668356401, 1561.9623208984
14-29-38.835367: 1538.4717477319, 1546.5188915238, 1554.2853805828, 1562.0971148073, 1538.0820775058, 1546.030812803 , 1554.0385504532, 1562.0611796507, 1538.0593657229, 1546.0805985659, 1553.9652627936, 1561.9597403534
14-29-38.836367: 1538.4713637343, 1546.5208373589, 1554.2834151599, 1562.0959232814, 1538.0834264623, 1546.0315902651, 1554.0369793821, 1562.0611796507, 1538.0599432922, 1546.0807924686, 1553.965656485 , 1561.9599401998
14-29-38.837367: 1538.4732893712, 1546.5185034986, 1554.2853805828, 1562.0961212221, 1538.0824631905, 1546.0306170119, 1554.0359960238, 1562.0601880517, 1538.0597513961, 1546.0815699809, 1553.9674252183, 1561.9583511313
14-29-38.838367: 1538.4719397307, 1546.5171416078, 1554.2847926845, 1562.0992979825, 1538.0826550922, 1546.0300334408, 1554.0371752857, 1562.0659455533, 1538.0587900353, 1546.0798210545, 1553.9678169904, 1561.9619250849
14-29-38.839367: 1538.472133612 , 1546.518307584 , 1554.2834151599, 1562.1010852798, 1538.0822712888, 1546.0298395509, 1554.0395338147, 1562.0635625984, 1538.0587900353, 1546.082153591 , 1553.9650669082, 1561.9619250849
14-29-38.840366: 1538.4715557331, 1546.5185034986, 1554.2867581109, 1562.0981064533, 1538.0822712888, 1546.0294498702, 1554.0389441818, 1562.0619752595, 1538.0587900353, 1546.0805985659, 1553.9676211044, 1561.9619250849
14-29-38.841367: 1538.4727114914, 1546.5208373589, 1554.2861682903, 1562.0979085121, 1538.0826550922, 1546.0302292317, 1554.0377649172, 1562.0627689285, 1538.0580186899, 1546.0809863714, 1553.9652627936, 1561.9613294248
14-29-38.842367: 1538.4703999765, 1546.5169456936, 1554.2853805828, 1562.0969149258, 1538.0838102663, 1546.0288682008, 1554.0358001206, 1562.0613795231, 1538.0591738269, 1546.0798210545, 1553.9660501767, 1561.9615273314
14-29-38.843367: 1538.4711698532, 1546.5192814512, 1554.2847926845, 1562.0998937478, 1538.0818856042, 1546.0302292317, 1554.0375690135, 1562.0631647931, 1538.0591738269, 1546.0827372014, 1553.9664419481, 1561.9595424473
14-29-38.844366: 1538.4700140972, 1546.5198653918, 1554.2828253419, 1562.0961212221, 1538.0836183643, 1546.0321738374, 1554.0377649172, 1562.0619752595, 1538.0609065358, 1546.0833208123, 1553.967031526 , 1561.9599401998
14-29-38.845367: 1538.4713637343, 1546.5190874385, 1554.2847926845, 1562.0961212221, 1538.0822712888, 1546.0302292317, 1554.0399256231, 1562.0619752595, 1538.0587900353, 1546.0811821752, 1553.9674252183, 1561.9603360123
14-29-38.846367: 1538.4713637343, 1546.5212272873, 1554.2853805828, 1562.099100041 , 1538.0836183643, 1546.0329513008, 1554.0373711893, 1562.0635625984, 1538.0589819311, 1546.0823474941, 1553.9668356401, 1561.9605358589
14-29-38.847367: 1538.4736733698, 1546.5188915238, 1554.2853805828, 1562.096716985 , 1538.0816937027, 1546.0288682008, 1554.036781558 , 1562.0619752595, 1538.0582124668, 1546.0805985659, 1553.9668356401, 1561.9603360123
14-29-38.848366: 1538.4732893712, 1546.5196713789, 1554.2828253419, 1562.0957234002, 1538.0840040497, 1546.0294498702, 1554.0397297189, 1562.061775387 , 1538.0607146395, 1546.0805985659, 1553.9686024556, 1561.9633143134
14-29-38.849367: 1538.472325611 , 1546.5188915238, 1554.2859704027, 1562.097710571 , 1538.0822712888, 1546.0310066932, 1554.0387463571, 1562.061775387 , 1538.0595595001, 1546.081376078 , 1553.9674252183, 1561.9609316716
14-29-38.850367: 1538.4713637343, 1546.5206433458, 1554.2842028655, 1562.0957234002, 1538.0840040497, 1546.0312005835, 1554.0365856545, 1562.061775387 , 1538.0599432922, 1546.0823474941, 1553.965656485 , 1561.9603360123
14-29-38.851367: 1538.470207978 , 1546.5208373589, 1554.2853805828, 1562.0971148073, 1538.0813080184, 1546.0310066932, 1554.0381586454, 1562.0623711236, 1538.0587900353, 1546.0827372014, 1553.9664419481, 1561.9615273314
14-29-38.852366: 1538.4740592508, 1546.5198653918, 1554.2847926845, 1562.096716985 , 1538.0841959518, 1546.0290620905, 1554.0369793821, 1562.0613795231, 1538.0595595001, 1546.0805985659, 1553.9674252183, 1561.9633143134
14-29-38.853367: 1538.4729034905, 1546.5198653918, 1554.2853805828, 1562.094135996 , 1538.0830407772, 1546.0292559803, 1554.0373711893, 1562.0593943853, 1538.0591738269, 1546.0815699809, 1553.9676211044, 1561.9609316716
14-29-38.854366: 1538.4719397307, 1546.5202534176, 1554.2840049784, 1562.0973127483, 1538.0836183643, 1546.0315902651, 1554.0387463571, 1562.0613795231, 1538.0576348988, 1546.0819596879, 1553.9674252183, 1561.9597403534
14-29-38.855366: 1538.4709778545, 1546.5188915238, 1554.2828253419, 1562.0969149258, 1538.0822712888, 1546.0313963747, 1554.0373711893, 1562.0629668608, 1538.0595595001, 1546.0839044237, 1553.9660501767, 1561.9615273314
14-29-38.856366: 1538.4707858559, 1546.5206433458, 1554.2847926845, 1562.0985042763, 1538.0822712888, 1546.0313963747, 1554.0375690135, 1562.0637605308, 1538.0582124668, 1546.0819596879, 1553.965656485 , 1561.9619250849
14-29-38.857366: 1538.4715557331, 1546.518307584 , 1554.2847926845, 1562.0961212221, 1538.0816937027, 1546.0306170119, 1554.0365856545, 1562.0599901201, 1538.0589819311, 1546.0804027622, 1553.9676211044, 1561.9615273314
14-29-38.858367: 1538.4732893712, 1546.5169456936, 1554.2840049784, 1562.0947317573, 1538.0816937027, 1546.0294498702, 1554.0387463571, 1562.0613795231, 1538.0595595001, 1546.0804027622, 1553.9668356401, 1561.9605358589
14-29-38.859366: 1538.4727114914, 1546.518307584 , 1554.2867581109, 1562.099100041 , 1538.0822712888, 1546.0300334408, 1554.037960821 , 1562.0637605308, 1538.0582124668, 1546.0809863714, 1553.9664419481, 1561.9615273314
14-29-38.860366: 1538.4694362198, 1546.5202534176, 1554.2847926845, 1562.1000916895, 1538.0824631905, 1546.0312005835, 1554.0381586454, 1562.0641583364, 1538.0578267943, 1546.0829311047, 1553.968014797 , 1561.9623208984
14-29-38.861367: 1538.4709778545, 1546.5185034986, 1554.2834151599, 1562.097710571 , 1538.0822712888, 1546.0310066932, 1554.0363897511, 1562.0625709963, 1538.0582124668, 1546.0819596879, 1553.9652627936, 1561.9623208984
14-29-38.862367: 1538.4719397307, 1546.5210332741, 1554.2867581109, 1562.0987022177, 1538.0822712888, 1546.0300334408, 1554.0377649172, 1562.0621731915, 1538.0587900353, 1546.0811821752, 1553.9658523706, 1561.9603360123
14-29-38.863366: 1538.4711698532, 1546.5214213006, 1554.2842028655, 1562.0951295787, 1538.0836183643, 1546.0329513008, 1554.0371752857, 1562.0611796507, 1538.0595595001, 1546.0840983272, 1553.9664419481, 1561.9599401998
14-29-38.864366: 1538.4729034905, 1546.5196713789, 1554.2853805828, 1562.0969149258, 1538.0826550922, 1546.0310066932, 1554.0373711893, 1562.0621731915, 1538.0585962582, 1546.0825432982, 1553.9682106832, 1561.9613294248
