14-29-00.796747: 1538.4788686632, 1546.518693707 , 1554.2814458996, 1562.0947278761, 1538.0757222027, 1546.0296418592, 1554.0369755409, 1562.0601841707, 1538.0557065396, 1546.0819558859, 1553.9662422215, 1561.9613255443
14-29-00.797747: 1538.4800244325, 1546.5179157549, 1554.2834113175, 1562.0945299358, 1538.0768773664, 1546.0290582888, 1554.0356003761, 1562.0609778379, 1538.0568597919, 1546.081372276 , 1553.9650630673, 1561.9603321318
14-29-00.798747: 1538.4807943189, 1546.5198615876, 1554.2828214995, 1562.0973088671, 1538.0753384028, 1546.03041932  , 1554.0369755409, 1562.0627650475, 1538.0553208683, 1546.0829273026, 1553.9656526442, 1561.9603321318
14-29-00.799747: 1538.4809882024, 1546.522195452 , 1554.2834113175, 1562.0981025721, 1538.0761078842, 1546.0313925729, 1554.038350708 , 1562.0627650475, 1538.0566678966, 1546.083123107 , 1553.9687964215, 1561.9599363193
14-29-00.800747: 1538.4817580897, 1546.5188877196, 1554.2834113175, 1562.096515163 , 1538.0770711481, 1546.0284747188, 1554.037367348 , 1562.0619713785, 1538.0576311361, 1546.080011155 , 1553.9660463358, 1561.9609277911
14-29-00.801747: 1538.4821439749, 1546.5190836344, 1554.2834113175, 1562.0945299358, 1538.0768773664, 1546.0278911494, 1554.04070732  , 1562.0605800339, 1538.0568597919, 1546.0796214491, 1553.9668317992, 1561.9599363193
14-29-00.802747: 1538.4800244325, 1546.5194716598, 1554.284199023 , 1562.0963152816, 1538.0776468494, 1546.0273075803, 1554.037761076 , 1562.0627650475, 1538.0568597919, 1546.0803989602, 1553.9664381072, 1561.9625168649
14-29-00.803747: 1538.4806023178, 1546.5204455285, 1554.2828214995, 1562.095323638 , 1538.0768773664, 1546.0300296391, 1554.0375651723, 1562.0607799062, 1538.0580149272, 1546.0821497889, 1553.9662422215, 1561.9603321318
14-29-00.804747: 1538.4811802035, 1546.5198615876, 1554.2853767403, 1562.0935363539, 1538.0770711481, 1546.03041932  , 1554.0381548042, 1562.0607799062, 1538.0576311361, 1546.082343692 , 1553.9678131495, 1561.9599363193
14-29-00.805747: 1538.4825279778, 1546.5179157549, 1554.284199023 , 1562.094330055 , 1538.0774549489, 1546.0306132102, 1554.0391362446, 1562.061573574 , 1538.0574373593, 1546.082343692 , 1553.9664381072, 1561.9597364729
14-29-00.806747: 1538.4807943189, 1546.5183037798, 1554.2834113175, 1562.0947278761, 1538.0764935659, 1546.03041932  , 1554.0357962793, 1562.0601841707, 1538.0562841062, 1546.0833170103, 1553.9644734909, 1561.9583472508
14-29-00.807747: 1538.4798324316, 1546.5206395416, 1554.2828214995, 1562.0969110446, 1538.0761078842, 1546.028864399 , 1554.0361880859, 1562.0629629798, 1538.0560903297, 1546.081372276 , 1553.967223571 , 1561.9597364729
14-29-00.808747: 1538.4823359763, 1546.5212234831, 1554.284199023 , 1562.0971109261, 1538.0770711481, 1546.028864399 , 1554.0354025524, 1562.0639565228, 1538.0576311361, 1546.0817619829, 1553.9668317992, 1561.9633104329
14-29-00.809747: 1538.4802183158, 1546.5194716598, 1554.2834113175, 1562.0949258165, 1538.0757222027, 1546.0317803537, 1554.0391362446, 1562.0609778379, 1538.0568597919, 1546.082343692 , 1553.9691881943, 1561.9609277911
14-29-00.810747: 1538.4827218618, 1546.5200556005, 1554.2822336031, 1562.0971109261, 1538.0766854661, 1546.0298357491, 1554.0356003761, 1562.0637566498, 1538.0570535685, 1546.082343692 , 1553.967223571 , 1561.9635083399
14-29-00.811747: 1538.4792545469, 1546.5184996944, 1554.284199023 , 1562.0977066898, 1538.0766854661, 1546.03022543  , 1554.0369755409, 1562.0625671153, 1538.0564760013, 1546.0825394962, 1553.9662422215, 1561.9607298847
14-29-00.812747: 1538.4792545469, 1546.5194716598, 1554.284199023 , 1562.094330055 , 1538.0749527217, 1546.0292521786, 1554.038350708 , 1562.0601841707, 1538.0553208683, 1546.0803989602, 1553.9689923079, 1561.9567601257
14-29-00.813747: 1538.4823359763, 1546.5190836344, 1554.2847888421, 1562.0949258165, 1538.0776468494, 1546.0292521786, 1554.0379569798, 1562.0609778379, 1538.0582087041, 1546.0803989602, 1553.9682068423, 1561.9615234509
14-29-00.814747: 1538.4807943189, 1546.5196675747, 1554.2834113175, 1562.094330055 , 1538.0755303028, 1546.0286686085, 1554.0385466119, 1562.0607799062, 1538.0560903297, 1546.082343692 , 1553.9664381072, 1561.9609277911
14-29-00.815747: 1538.4802183158, 1546.5188877196, 1554.2847888421, 1562.0983005133, 1538.0755303028, 1546.03022543  , 1554.037367348 , 1562.0623672426, 1538.0568597919, 1546.0819558859, 1553.9680109561, 1561.9603321318
14-29-00.816747: 1538.4842616407, 1546.5188877196, 1554.2834113175, 1562.0971109261, 1538.0757222027, 1546.0292521786, 1554.0357962793, 1562.0625671153, 1538.0562841062, 1546.0821497889, 1553.9652589527, 1561.9577515934
14-29-00.817747: 1538.4811802035, 1546.5194716598, 1554.2822336031, 1562.0963152816, 1538.0757222027, 1546.0292521786, 1554.0375651723, 1562.0617715059, 1538.0562841062, 1546.0821497889, 1553.9656526442, 1561.9599363193
14-29-00.818747: 1538.4827218618, 1546.5202496134, 1554.2834113175, 1562.0969110446, 1538.0770711481, 1546.028864399 , 1554.0387425159, 1562.061573574 , 1538.0576311361, 1546.0805947639, 1553.9674213774, 1561.9599363193
14-29-00.819747: 1538.4792545469, 1546.5194716598, 1554.2828214995, 1562.0937342939, 1538.0772630485, 1546.0292521786, 1554.0393321487, 1562.0595884357, 1538.0578230316, 1546.0811783732, 1553.9668317992, 1561.9597364729
14-29-00.820747: 1538.4827218618, 1546.5184996944, 1554.2834113175, 1562.0971109261, 1538.0772630485, 1546.0294460684, 1554.0389403405, 1562.0635587173, 1538.0566678966, 1546.0805947639, 1553.9668317992, 1561.9613255443
14-29-00.821747: 1538.4798324316, 1546.5188877196, 1554.2808560831, 1562.0951256975, 1538.0761078842, 1546.0308090012, 1554.037761076 , 1562.0603821023, 1538.0566678966, 1546.0805947639, 1553.967223571 , 1561.9597364729
14-29-00.822747: 1538.4815660884, 1546.518693707 , 1554.2834113175, 1562.0949258165, 1538.0764935659, 1546.0294460684, 1554.0357962793, 1562.0609778379, 1538.0576311361, 1546.081372276 , 1553.9652589527, 1561.9607298847
14-29-00.823747: 1538.4821439749, 1546.5202496134, 1554.2834113175, 1562.0990961598, 1538.0761078842, 1546.032947499 , 1554.0350107462, 1562.0631609121, 1538.0568597919, 1546.0839006216, 1553.9642776056, 1561.9619212044
14-29-00.824747: 1538.4821439749, 1546.5184996944, 1554.2853767403, 1562.0955215785, 1538.0761078842, 1546.0276972599, 1554.0361880859, 1562.0609778379, 1538.0566678966, 1546.0803989602, 1553.9670276851, 1561.9603321318
14-29-00.825747: 1538.4811802035, 1546.5198615876, 1554.2828214995, 1562.095323638 , 1538.0766854661, 1546.0286686085, 1554.0395299734, 1562.0613756421, 1538.0564760013, 1546.0809825694, 1553.9678131495, 1561.9597364729
14-29-00.826747: 1538.4809882024, 1546.5194716598, 1554.2828214995, 1562.0925447138, 1538.0768773664, 1546.03041932  , 1554.0393321487, 1562.0591906324, 1538.0574373593, 1546.0807886666, 1553.966633993 , 1561.9569580311
14-29-00.827747: 1538.4823359763, 1546.5206395416, 1554.2853767403, 1562.0998898666, 1538.0772630485, 1546.0306132102, 1554.0391362446, 1562.0641544554, 1538.0566678966, 1546.082343692 , 1553.9699755813, 1561.9615234509
14-29-00.828747: 1538.4815660884, 1546.5208335547, 1554.2847888421, 1562.096515163 , 1538.0761078842, 1546.0284747188, 1554.037367348 , 1562.0617715059, 1538.0560903297, 1546.0809825694, 1553.9687964215, 1561.9615234509
14-29-00.829746: 1538.4829138634, 1546.5194716598, 1554.2822336031, 1562.0967131038, 1538.0757222027, 1546.03041932  , 1554.0371714444, 1562.0599862391, 1538.0568597919, 1546.0802050576, 1553.9646693761, 1561.9587450027
14-29-00.830746: 1538.4819500911, 1546.5192776471, 1554.2834113175, 1562.0971109261, 1538.0749527217, 1546.0273075803, 1554.0391362446, 1562.064352388 , 1538.0560903297, 1546.0803989602, 1553.9680109561, 1561.9597364729
14-29-00.831747: 1538.4809882024, 1546.5200556005, 1554.2828214995, 1562.095719519 , 1538.0774549489, 1546.0306132102, 1554.0389403405, 1562.0623672426, 1538.0574373593, 1546.0829273026, 1553.9676172635, 1561.9633104329
14-29-00.832747: 1538.4829138634, 1546.5212234831, 1554.2859665603, 1562.0945299358, 1538.0776468494, 1546.0306132102, 1554.0363859099, 1562.0617715059, 1538.0582087041, 1546.0837067181, 1553.9662422215, 1561.9607298847
14-29-00.833746: 1538.4813722047, 1546.5204455285, 1554.2828214995, 1562.0955215785, 1538.0770711481, 1546.0308090012, 1554.0393321487, 1562.0609778379, 1538.0564760013, 1546.081372276 , 1553.9687964215, 1561.9603321318
14-29-00.834747: 1538.4817580897, 1546.5202496134, 1554.2822336031, 1562.0939341746, 1538.0772630485, 1546.028864399 , 1554.0395299734, 1562.0613756421, 1538.0572454639, 1546.0792336443, 1553.9695818877, 1561.9607298847
14-29-00.835747: 1538.4813722047, 1546.518693707 , 1554.2853767403, 1562.0969110446, 1538.0761078842, 1546.0296418592, 1554.038350708 , 1562.0627650475, 1538.0566678966, 1546.0827333994, 1553.9676172635, 1561.9619212044
14-29-00.836746: 1538.4827218618, 1546.5214174964, 1554.2834113175, 1562.0969110446, 1538.0761078842, 1546.0300296391, 1554.04070732  , 1562.0623672426, 1538.0560903297, 1546.0817619829, 1553.9691881943, 1561.9579514393
14-29-00.837747: 1538.483105865 , 1546.5206395416, 1554.2853767403, 1562.0941321148, 1538.0759159841, 1546.0294460684, 1554.0393321487, 1562.0595884357, 1538.0558984346, 1546.0821497889, 1553.9652589527, 1561.9593406608
14-29-00.838747: 1538.4813722047, 1546.5192776471, 1554.2834113175, 1562.0951256975, 1538.0757222027, 1546.0310028915, 1554.0367777167, 1562.0609778379, 1538.0557065396, 1546.0837067181, 1553.9678131495, 1561.9605319783
14-29-00.839746: 1538.4806023178, 1546.5208335547, 1554.284199023 , 1562.0941321148, 1538.0757222027, 1546.03022543  , 1554.0391362446, 1562.0607799062, 1538.0557065396, 1546.0805947639, 1553.9678131495, 1561.9605319783
14-29-00.840746: 1538.4807943189, 1546.5184996944, 1554.2840011359, 1562.095323638 , 1538.0761078842, 1546.028864399 , 1554.0381548042, 1562.0619713785, 1538.0566678966, 1546.0819558859, 1553.967223571 , 1561.9599363193
14-29-00.841747: 1538.4821439749, 1546.5212234831, 1554.2834113175, 1562.0977066898, 1538.0761078842, 1546.0300296391, 1554.0401196068, 1562.0625671153, 1538.0568597919, 1546.0817619829, 1553.9674213774, 1561.9617213575
14-29-00.842746: 1538.4813722047, 1546.5206395416, 1554.2814458996, 1562.095719519 , 1538.0770711481, 1546.0311967817, 1554.0365818133, 1562.0623672426, 1538.0576311361, 1546.082343692 , 1553.9687964215, 1561.9605319783
14-29-00.843746: 1538.4811802035, 1546.5200556005, 1554.2834113175, 1562.0961173409, 1538.0782244324, 1546.0292521786, 1554.0375651723, 1562.0607799062, 1538.0580149272, 1546.0807886666, 1553.9682068423, 1561.9589429086
14-29-00.844746: 1538.4809882024, 1546.5196675747, 1554.2834113175, 1562.0939341746, 1538.0772630485, 1546.0296418592, 1554.0405114155, 1562.0605800339, 1538.0578230316, 1546.0825394962, 1553.9697777743, 1561.9587450027
14-29-00.845746: 1538.4819500911, 1546.5208335547, 1554.2847888421, 1562.0961173409, 1538.0761078842, 1546.0298357491, 1554.0379569798, 1562.0613756421, 1538.0560903297, 1546.0815661789, 1553.9687964215, 1561.9623170178
14-29-00.846746: 1538.4821439749, 1546.5181097674, 1554.2834113175, 1562.0945299358, 1538.0764935659, 1546.0280850388, 1554.0385466119, 1562.0605800339, 1538.0568597919, 1546.0802050576, 1553.9689923079, 1561.9593406608
14-29-00.847746: 1538.4827218618, 1546.5196675747, 1554.2834113175, 1562.0963152816, 1538.0757222027, 1546.0306132102, 1554.0397258776, 1562.0609778379, 1538.0562841062, 1546.083123107 , 1553.9685986147, 1561.9609277911
14-29-00.848746: 1538.4811802035, 1546.5204455285, 1554.2828214995, 1562.095719519 , 1538.0759159841, 1546.0308090012, 1554.0391362446, 1562.0617715059, 1538.0558984346, 1546.082343692 , 1553.9678131495, 1561.9619212044
14-29-00.849746: 1538.4815660884, 1546.518693707 , 1554.2828214995, 1562.095719519 , 1538.0766854661, 1546.03041932  , 1554.0381548042, 1562.0617715059, 1538.0564760013, 1546.0807886666, 1553.9674213774, 1561.9593406608
14-29-00.850746: 1538.4807943189, 1546.5214174964, 1554.2828214995, 1562.0951256975, 1538.0753384028, 1546.0296418592, 1554.0385466119, 1562.0619713785, 1538.0558984346, 1546.0827333994, 1553.967223571 , 1561.9597364729
14-29-00.851746: 1538.4802183158, 1546.5183037798, 1554.2840011359, 1562.0975068081, 1538.0776468494, 1546.0286686085, 1554.0393321487, 1562.0627650475, 1538.0576311361, 1546.0803989602, 1553.9695818877, 1561.9625168649
14-29-00.852746: 1538.4815660884, 1546.5188877196, 1554.2834113175, 1562.0977066898, 1538.0772630485, 1546.0311967817, 1554.037367348 , 1562.0617715059, 1538.0564760013, 1546.0821497889, 1553.9676172635, 1561.9607298847
14-29-00.853746: 1538.4829138634, 1546.5188877196, 1554.2840011359, 1562.0959194002, 1538.0778406313, 1546.0298357491, 1554.038350708 , 1562.0625671153, 1538.0572454639, 1546.0821497889, 1553.9662422215, 1561.9619212044
14-29-00.854746: 1538.4798324316, 1546.5188877196, 1554.2853767403, 1562.0988962778, 1538.0755303028, 1546.0286686085, 1554.0393321487, 1562.0641544554, 1538.0560903297, 1546.0809825694, 1553.9654567586, 1561.9613255443
14-29-00.855747: 1538.4815660884, 1546.5194716598, 1554.284199023 , 1562.0951256975, 1538.0772630485, 1546.0300296391, 1554.0387425159, 1562.0603821023, 1538.0572454639, 1546.0817619829, 1553.9680109561, 1561.9577515934
14-29-00.856746: 1538.4813722047, 1546.5210294699, 1554.2847888421, 1562.0967131038, 1538.0759159841, 1546.0292521786, 1554.0369755409, 1562.0619713785, 1538.0558984346, 1546.0829273026, 1553.9662422215, 1561.9605319783
14-29-00.857746: 1538.4821439749, 1546.522195452 , 1554.2834113175, 1562.0977066898, 1538.0759159841, 1546.0308090012, 1554.0381548042, 1562.0631609121, 1538.0564760013, 1546.0819558859, 1553.9664381072, 1561.9597364729
14-29-00.858747: 1538.4817580897, 1546.5181097674, 1554.2834113175, 1562.0949258165, 1538.0770711481, 1546.0294460684, 1554.037367348 , 1562.0623672426, 1538.0570535685, 1546.0811783732, 1553.9660463358, 1561.9613255443
14-29-00.859746: 1538.4823359763, 1546.518693707 , 1554.2859665603, 1562.0963152816, 1538.0762997844, 1546.0300296391, 1554.0357962793, 1562.0621693105, 1538.0560903297, 1546.0811783732, 1553.9638839149, 1561.9593406608
14-29-00.860746: 1538.4804103168, 1546.5214174964, 1554.2840011359, 1562.0939341746, 1538.0755303028, 1546.0310028915, 1554.0367777167, 1562.0605800339, 1538.0560903297, 1546.0815661789, 1553.9680109561, 1561.9593406608
14-29-00.861746: 1538.4813722047, 1546.5198615876, 1554.2828214995, 1562.0959194002, 1538.0776468494, 1546.028864399 , 1554.037367348 , 1562.0625671153, 1538.0576311361, 1546.0811783732, 1553.9674213774, 1561.9617213575
14-29-00.862746: 1538.4817580897, 1546.5202496134, 1554.284199023 , 1562.0949258165, 1538.0776468494, 1546.03022543  , 1554.0369755409, 1562.0623672426, 1538.0582087041, 1546.0825394962, 1553.9662422215, 1561.9599363193
14-29-00.863746: 1538.4827218618, 1546.518693707 , 1554.2828214995, 1562.095323638 , 1538.0768773664, 1546.0308090012, 1554.0387425159, 1562.0619713785, 1538.0566678966, 1546.0839006216, 1553.967223571 , 1561.9605319783
14-29-00.864746: 1538.4832978667, 1546.5188877196, 1554.2828214995, 1562.0961173409, 1538.0764935659, 1546.0294460684, 1554.0356003761, 1562.0621693105, 1538.0570535685, 1546.0817619829, 1553.9664381072, 1561.9599363193
14-29-00.865746: 1538.4832978667, 1546.5192776471, 1554.2834113175, 1562.0983005133, 1538.0780325318, 1546.0284747188, 1554.0367777167, 1562.061573574 , 1538.0585924955, 1546.0802050576, 1553.9664381072, 1561.9603321318
14-29-00.866746: 1538.4821439749, 1546.5181097674, 1554.284199023 , 1562.094330055 , 1538.0761078842, 1546.0298357491, 1554.0371714444, 1562.0603821023, 1538.0566678966, 1546.0821497889, 1553.9680109561, 1561.9609277911
14-29-00.867746: 1538.4809882024, 1546.5227793947, 1554.2847888421, 1562.0955215785, 1538.0762997844, 1546.03022543  , 1554.0361880859, 1562.0609778379, 1538.0555127633, 1546.0825394962, 1553.9670276851, 1561.9583472508
14-29-00.868746: 1538.4807943189, 1546.5202496134, 1554.284199023 , 1562.0949258165, 1538.0776468494, 1546.0284747188, 1554.037761076 , 1562.061573574 , 1538.0576311361, 1546.081372276 , 1553.967223571 , 1561.9605319783
14-29-00.869746: 1538.4806023178, 1546.5204455285, 1554.2847888421, 1562.0955215785, 1538.0764935659, 1546.0300296391, 1554.0391362446, 1562.061573574 , 1538.0568597919, 1546.0798172525, 1553.9670276851, 1561.9599363193
14-29-00.870746: 1538.4838757545, 1546.5194716598, 1554.2847888421, 1562.0949258165, 1538.0774549489, 1546.028864399 , 1554.0367777167, 1562.061573574 , 1538.0582087041, 1546.0805947639, 1553.9678131495, 1561.9599363193
14-29-00.871746: 1538.4811802035, 1546.5183037798, 1554.2820357166, 1562.0955215785, 1538.0751446216, 1546.028864399 , 1554.0387425159, 1562.0607799062, 1538.0549351973, 1546.0811783732, 1553.9674213774, 1561.9605319783
14-29-00.872746: 1538.4821439749, 1546.5206395416, 1554.2828214995, 1562.094330055 , 1538.0755303028, 1546.03041932  , 1554.0371714444, 1562.0605800339, 1538.0566678966, 1546.0815661789, 1553.9658485297, 1561.9571559366
14-29-00.873746: 1538.4809882024, 1546.5212234831, 1554.284199023 , 1562.095323638 , 1538.0761078842, 1546.0298357491, 1554.0381548042, 1562.0621693105, 1538.0555127633, 1546.082343692 , 1553.966633993 , 1561.9597364729
14-29-00.874746: 1538.4815660884, 1546.5206395416, 1554.2828214995, 1562.0963152816, 1538.0764935659, 1546.028864399 , 1554.0361880859, 1562.0617715059, 1538.0562841062, 1546.0811783732, 1553.9664381072, 1561.9619212044
14-29-00.875746: 1538.4813722047, 1546.5210294699, 1554.2847888421, 1562.0971109261, 1538.0766854661, 1546.0300296391, 1554.037761076 , 1562.0625671153, 1538.0572454639, 1546.082343692 , 1553.9680109561, 1561.9619212044
14-29-00.876746: 1538.4806023178, 1546.5206395416, 1554.284199023 , 1562.0969110446, 1538.0755303028, 1546.0292521786, 1554.0375651723, 1562.061573574 , 1538.0560903297, 1546.0817619829, 1553.9662422215, 1561.9623170178
14-29-00.877746: 1538.4811802035, 1546.5183037798, 1554.2834113175, 1562.0939341746, 1538.0782244324, 1546.03022543  , 1554.0381548042, 1562.0623672426, 1538.0580149272, 1546.0805947639, 1553.9680109561, 1561.9583472508
14-29-00.878746: 1538.4792545469, 1546.5192776471, 1554.2834113175, 1562.095719519 , 1538.0766854661, 1546.028864399 , 1554.0385466119, 1562.0611757697, 1538.0570535685, 1546.0805947639, 1553.9682068423, 1561.9623170178
14-29-00.879746: 1538.4807943189, 1546.5204455285, 1554.2853767403, 1562.0967131038, 1538.0776468494, 1546.028864399 , 1554.0356003761, 1562.0627650475, 1538.0568597919, 1546.0819558859, 1553.9670276851, 1561.9623170178
14-29-00.880746: 1538.4821439749, 1546.5183037798, 1554.2828214995, 1562.0983005133, 1538.0774549489, 1546.0308090012, 1554.0365818133, 1562.0623672426, 1538.0574373593, 1546.0835109137, 1553.9676172635, 1561.9609277911
14-29-00.881746: 1538.4813722047, 1546.5192776471, 1554.2828214995, 1562.0937342939, 1538.0774549489, 1546.03022543  , 1554.0369755409, 1562.0597863671, 1538.0574373593, 1546.080011155 , 1553.9668317992, 1561.9573557823
14-29-00.882746: 1538.4815660884, 1546.5206395416, 1554.2834113175, 1562.094330055 , 1538.0759159841, 1546.028864399 , 1554.037761076 , 1562.0617715059, 1538.0564760013, 1546.0817619829, 1553.967223571 , 1561.9593406608
