14-06-28.227874: 1540.4038762926, 1550.2943620837, 1560.4679879852, 1540.5401859428, 1550.4572672626, 1560.2170125116, 1540.5596887615, 1550.4461197258, 1560.3239683011
14-06-28.228874: 1540.4002078323, 1550.2924067413, 1560.4687800353, 1540.5413448113, 1550.450228103 , 1560.2162187811, 1540.5589167931, 1550.4429901855, 1560.3239683011
14-06-28.229874: 1540.4011721224, 1550.2943620837, 1560.4693745575, 1540.5426961976, 1550.4504231033, 1560.2162187811, 1540.5616196297, 1550.4445559099, 1560.3239683011
14-06-28.230874: 1540.4017514518, 1550.2984696567, 1560.4721496462, 1540.5409578925, 1550.4527688461, 1560.2176049061, 1540.5604607307, 1550.4457278156, 1560.3229789064
14-06-28.231874: 1540.4034894428, 1550.2982727833, 1560.4685825069, 1540.5423092781, 1550.4549215062, 1560.2164181816, 1540.5618121506, 1550.4457278156, 1560.3249596333
14-06-28.232874: 1540.4011721224, 1550.2931884954, 1560.4691770289, 1540.5421167622, 1550.4545295916, 1560.2178043069, 1540.56104018  , 1550.4433820942, 1560.3247621412
14-06-28.233874: 1540.4046481057, 1550.2976859859, 1560.4705636034, 1540.5436625535, 1550.4523788443, 1560.2164181816, 1540.5623916009, 1550.4459247266, 1560.323176398 
14-06-28.234874: 1540.4032969616, 1550.2943620837, 1560.4689795004, 1540.5413448113, 1550.450228103 , 1560.2154269874, 1540.5614271089, 1550.4470985461, 1560.324562713 
14-06-28.235874: 1540.4013664902, 1550.2951438398, 1560.4701685456, 1540.5423092781, 1550.4515969297, 1560.2156244518, 1540.5604607307, 1550.4443589993, 1560.3239683011
14-06-28.236874: 1540.4034894428, 1550.296317431 , 1560.4679879852, 1540.5421167622, 1550.4521838436, 1560.2158238521, 1540.5602682102, 1550.4443589993, 1560.3229789064
14-06-28.237874: 1540.4031025933, 1550.296317431 , 1560.4701685456, 1540.5421167622, 1550.4514000173, 1560.2162187811, 1540.56104018  , 1550.4449459077, 1560.3235733176
14-06-28.238874: 1540.4009796417, 1550.2971011004, 1560.4669984079, 1540.5403784583, 1550.4517919303, 1560.2172099764, 1540.5606532513, 1550.4445559099, 1560.3233738897
14-06-28.239874: 1540.3998209844, 1550.3004250144, 1560.4671959359, 1540.5411522956, 1550.4523788443, 1560.2178043069, 1540.5600738023, 1550.4465116361, 1560.3229789064
14-06-28.240874: 1540.400787161 , 1550.2971011004, 1560.4691770289, 1540.5428887138, 1550.4527688461, 1560.2170125116, 1540.5604607307, 1550.4435770928, 1560.3247621412
14-06-28.241874: 1540.4032969616, 1550.2924067413, 1560.4679879852, 1540.5425036816, 1550.454139589 , 1560.2164181816, 1540.5614271089, 1550.4455328165, 1560.3239683011
14-06-28.242874: 1540.4027176309, 1550.2969042273, 1560.4687800353, 1540.5403784583, 1550.4527688461, 1560.2156244518, 1540.5593018335, 1550.4449459077, 1560.3213931669
14-06-28.243874: 1540.4017514518, 1550.2937752893, 1560.4699690802, 1540.5428887138, 1550.4533557608, 1560.2170125116, 1540.56104018  , 1550.4441640006, 1560.3239683011
14-06-28.244874: 1540.4009796417, 1550.2971011004, 1560.4620447304, 1540.5425036816, 1550.4514000173, 1560.2164181816, 1540.5606532513, 1550.4441640006, 1560.3215925942
14-06-28.245874: 1540.4005927934, 1550.2976859859, 1560.4667989433, 1540.5421167622, 1550.4533557608, 1560.2181992369, 1540.5596887615, 1550.442795187 , 1560.3241677292
14-06-28.246874: 1540.4023307817, 1550.2957306352, 1560.4707611323, 1540.5425036816, 1550.4517919303, 1560.2162187811, 1540.5631635728, 1550.4445559099, 1560.3233738897
14-06-28.247874: 1540.4017514518, 1550.2957306352, 1560.4695740228, 1540.5421167622, 1550.4560953394, 1560.2168131109, 1540.5604607307, 1550.4457278156, 1560.3237708093
14-06-28.248874: 1540.4042612555, 1550.2969042273, 1560.4707611323, 1540.5411522956, 1550.4549215062, 1560.2154269874, 1540.5620065589, 1550.4451428184, 1560.3229789064
14-06-28.249874: 1540.4011721224, 1550.2976859859, 1560.4709605979, 1540.5415373271, 1550.4523788443, 1560.2172099764, 1540.56104018  , 1550.4453378175, 1560.3249596333
14-06-28.250874: 1540.4025232628, 1550.2957306352, 1560.4675929288, 1540.5407653769, 1550.4533557608, 1560.2174074412, 1540.56104018  , 1550.4461197258, 1560.3233738897
14-06-28.251874: 1540.4031025933, 1550.296514304 , 1560.4699690802, 1540.5421167622, 1550.453942676 , 1560.2178043069, 1540.56104018  , 1550.4455328165, 1560.3233738897
14-06-28.252874: 1540.4000153518, 1550.2978828593, 1560.4669984079, 1540.5413448113, 1550.454139589 , 1560.2160213166, 1540.5608476594, 1550.4449459077, 1560.3227814149
14-06-28.253874: 1540.4077372527, 1550.2924067413, 1560.4687800353, 1540.5425036816, 1550.4521838436, 1560.2181992369, 1540.5620065589, 1550.4457278156, 1560.3249596333
14-06-28.254874: 1540.4017514518, 1550.2951438398, 1560.4713556561, 1540.5425036816, 1550.453942676 , 1560.2156244518, 1540.5612327007, 1550.4433820942, 1560.3233738897
14-06-28.255874: 1540.4025232628, 1550.2982727833, 1560.4693745575, 1540.5421167622, 1550.4521838436, 1560.2162187811, 1540.56104018  , 1550.4457278156, 1560.3233738897
14-06-28.256874: 1540.400787161 , 1550.2937752893, 1560.4689795004, 1540.5423092781, 1550.4508131041, 1560.2160213166, 1540.5618121506, 1550.4435770928, 1560.3229789064
14-06-28.257874: 1540.4005927934, 1550.2937752893, 1560.4697715515, 1540.5426961976, 1550.4504231033, 1560.2166156462, 1540.5600738023, 1550.4426001886, 1560.3255540459
14-06-28.258873: 1540.4027176309, 1550.291233156 , 1560.4691770289, 1540.5423092781, 1550.4545295916, 1560.2176049061, 1540.5612327007, 1550.4453378175, 1560.3243652211
14-06-28.259874: 1540.4017514518, 1550.2969042273, 1560.4669984079, 1540.5428887138, 1550.4533557608, 1560.2166156462, 1540.5616196297, 1550.4449459077, 1560.3249596333
14-06-28.260874: 1540.4013664902, 1550.2931884954, 1560.4689795004, 1540.5423092781, 1550.4504231033, 1560.2166156462, 1540.5604607307, 1550.4445559099, 1560.3233738897
14-06-28.261873: 1540.4021383008, 1550.2957306352, 1560.471158127 , 1540.5413448113, 1550.4543345903, 1560.2158238521, 1540.5608476594, 1550.4459247266, 1560.3233738897
14-06-28.262874: 1540.3982773687, 1550.295927508 , 1560.4691770289, 1540.5426961976, 1550.4537476748, 1560.2178043069, 1540.5621990799, 1550.4465116361, 1560.3251571254
14-06-28.263874: 1540.4036819242, 1550.2929935347, 1560.4691770289, 1540.5409578925, 1550.4512050168, 1560.2164181816, 1540.5606532513, 1550.4433820942, 1560.3223844957
14-06-28.264874: 1540.401558971 , 1550.296514304 , 1560.4693745575, 1540.5413448113, 1550.4523788443, 1560.2176049061, 1540.5616196297, 1550.4470985461, 1560.3249596333
14-06-28.265873: 1540.3998209844, 1550.2949488785, 1560.4685825069, 1540.5426961976, 1550.453942676 , 1560.2170125116, 1540.5623916009, 1550.4441640006, 1560.3229789064
14-06-28.266874: 1540.400787161 , 1550.2937752893, 1560.4666014154, 1540.5409578925, 1550.454139589 , 1560.2158238521, 1540.5604607307, 1550.4461197258, 1560.3235733176
14-06-28.267874: 1540.4019458198, 1550.2943620837, 1560.4671959359, 1540.5413448113, 1550.4527688461, 1560.2170125116, 1540.5608476594, 1550.4435770928, 1560.3239683011
14-06-28.268873: 1540.404068774 , 1550.2943620837, 1560.4701685456, 1540.5436625535, 1550.4545295916, 1560.2162187811, 1540.5623916009, 1550.4461197258, 1560.3233738897
14-06-28.269874: 1540.4002078323, 1550.2971011004, 1560.4687800353, 1540.5409578925, 1550.4543345903, 1560.2168131109, 1540.5598812819, 1550.4445559099, 1560.3233738897
14-06-28.270874: 1540.4013664902, 1550.296317431 , 1560.4669984079, 1540.5409578925, 1550.453942676 , 1560.2152295231, 1540.5598812819, 1550.4447509088, 1560.3233738897
14-06-28.271873: 1540.401558971 , 1550.2945589562, 1560.4687800353, 1540.5426961976, 1550.451986931 , 1560.2148326586, 1540.5616196297, 1550.4447509088, 1560.3235733176
14-06-28.272874: 1540.4005927934, 1550.2957306352, 1560.4664038874, 1540.5413448113, 1550.4508131041, 1560.2180017719, 1540.5600738023, 1550.4455328165, 1560.3229789064
14-06-28.273873: 1540.4021383008, 1550.2931884954, 1560.4679879852, 1540.5403784583, 1550.4531607598, 1560.2172099764, 1540.5585298654, 1550.4447509088, 1560.324562713 
14-06-28.274873: 1540.3990491761, 1550.2929935347, 1560.4679879852, 1540.5405728613, 1550.4496411907, 1560.2164181816, 1540.5606532513, 1550.4451428184, 1560.3229789064
14-06-28.275873: 1540.4029101121, 1550.2943620837, 1560.467790457 , 1540.5419242462, 1550.4521838436, 1560.2172099764, 1540.5608476594, 1550.4443589993, 1560.3243652211
14-06-28.276873: 1540.4034894428, 1550.2931884954, 1560.4681874501, 1540.5432756336, 1550.4525738452, 1560.2176049061, 1540.5616196297, 1550.4439690018, 1560.3225819872
14-06-28.277874: 1540.3994360237, 1550.2931884954, 1560.4669984079, 1540.5428887138, 1550.4470985461, 1560.2166156462, 1540.5618121506, 1550.4431870957, 1560.3219875768
