14-06-16.212995: 1540.4247287266, 1550.2931904068, 1560.4675948653, 1540.5299543799, 1550.4588349276, 1560.2154289233, 1540.5494569396, 1550.4457297274, 1560.3229808426
14-06-16.213995: 1540.4262723953, 1550.2910401071, 1560.4711600635, 1540.5291824413, 1550.4574660882, 1560.2164201175, 1540.5508083401, 1550.4429920972, 1560.3229808426
14-06-16.214995: 1540.4258855343, 1550.2931904068, 1560.4689814369, 1540.5289880412, 1550.4560972512, 1560.2160232525, 1540.5490700167, 1550.4437740032, 1560.3229808426
14-06-16.215995: 1540.4280104416, 1550.2892797329, 1560.4662063596, 1540.5301468929, 1550.4570741723, 1560.2142402663, 1540.5504214165, 1550.4439709136, 1560.3225839234
14-06-16.216995: 1540.4266592565, 1550.2924086527, 1560.4707630689, 1540.5309188325, 1550.4562922529, 1560.216220717 , 1540.5510008582, 1550.4445578217, 1560.3241696653
14-06-16.217995: 1540.4287822789, 1550.2918218598, 1560.4705655399, 1540.5305338063, 1550.4535545854, 1560.2164201175, 1540.5513877821, 1550.4457297274, 1560.3233758259
14-06-16.218995: 1540.4276235797, 1550.2904533153, 1560.4666033519, 1540.5303394059, 1550.4543365021, 1560.2170144475, 1540.5504214165, 1550.4459266383, 1560.3255559821
14-06-16.219995: 1540.4283954166, 1550.2898665238, 1560.4687819719, 1540.5297618671, 1550.455313421 , 1560.217606842 , 1540.5508083401, 1550.4447528205, 1560.3249615694
14-06-16.220995: 1540.4260799083, 1550.2898665238, 1560.4689814369, 1540.5309188325, 1550.4559003377, 1560.2166175822, 1540.5510008582, 1550.4435790045, 1560.3235752538
14-06-16.221995: 1540.4245343529, 1550.2912350674, 1560.4723491121, 1540.5309188325, 1550.4562922529, 1560.2172119123, 1540.5498419752, 1550.4424051903, 1560.3239702373
14-06-16.222995: 1540.4305203308, 1550.2931904068, 1560.4691789655, 1540.5301468929, 1550.4559003377, 1560.215825788 , 1540.5496494574, 1550.4420151938, 1560.3227833511
14-06-16.223995: 1540.4251136999, 1550.2898665238, 1560.468386915 , 1540.5299543799, 1550.4564872548, 1560.2172119123, 1540.548877499 , 1550.4447528205, 1560.3249615694
14-06-16.224995: 1540.4233756601, 1550.2910401071, 1560.4662063596, 1540.5309188325, 1550.4568791703, 1560.2174093771, 1540.5504214165, 1550.4451447302, 1560.3237727455
14-06-16.225995: 1540.4251136999, 1550.2926055247, 1560.4679899218, 1540.5295674668, 1550.4580530065, 1560.2184005739, 1540.5492625344, 1550.4447528205, 1560.3243671572
14-06-16.226995: 1540.4274310924, 1550.2924086527, 1560.4727461075, 1540.5309188325, 1550.4570741723, 1560.216220717 , 1540.5515803004, 1550.4445578217, 1560.3249615694
14-06-16.227995: 1540.4274310924, 1550.2918218598, 1560.4677923935, 1540.5293749541, 1550.4551184195, 1560.2166175822, 1540.5494569396, 1550.4459266383, 1560.3235752538
14-06-16.228995: 1540.4280104416, 1550.2896715639, 1560.4687819719, 1540.5299543799, 1550.4551184195, 1560.2154289233, 1540.5508083401, 1550.4459266383, 1560.3243671572
14-06-16.229995: 1540.4264648823, 1550.2884979827, 1560.4685844434, 1540.532077687 , 1550.4547284166, 1560.2170144475, 1540.5508083401, 1550.4435790045, 1560.3235752538
14-06-16.230995: 1540.4291691413, 1550.2898665238, 1560.4671978725, 1540.5291824413, 1550.4531626715, 1560.215825788 , 1540.550615822 , 1550.442210192 , 1560.3233758259
14-06-16.231995: 1540.4289747665, 1550.2912350674, 1560.4685844434, 1540.5307263194, 1550.4578560925, 1560.2172119123, 1540.5502288985, 1550.4439709136, 1560.3231783342
14-06-16.232995: 1540.4266592565, 1550.2910401071, 1560.4660088318, 1540.5313057463, 1550.455705336 , 1560.2178062428, 1540.552739186 , 1550.4465135479, 1560.3247640774
14-06-16.233995: 1540.4272386051, 1550.2926055247, 1560.4711600635, 1540.5295674668, 1550.4574660882, 1560.2150320588, 1540.5496494574, 1550.4429920972, 1560.3239702373
14-06-16.234995: 1540.4285897913, 1550.2918218598, 1560.4679899218, 1540.5305338063, 1550.4588349276, 1560.2178062428, 1540.5508083401, 1550.4457297274, 1560.3253565537
14-06-16.235995: 1540.4280104416, 1550.2898665238, 1560.468386915 , 1540.531113233 , 1550.4547284166, 1560.2166175822, 1540.5500363806, 1550.4441659123, 1560.3253565537
14-06-16.236995: 1540.4245324658, 1550.2892778215, 1560.4723471755, 1540.5305319189, 1550.4562903412, 1560.2166156462, 1540.5506139346, 1550.4439690018, 1560.3229789064
14-06-16.237995: 1540.4274292053, 1550.2904514039, 1560.4691770289, 1540.530724432 , 1550.4584410993, 1560.2150301229, 1540.5494550521, 1550.4447509088, 1560.323176398 
14-06-16.238995: 1540.4268498565, 1550.2892778215, 1560.4705636034, 1540.532462714 , 1550.4572672626, 1560.2170125116, 1540.5519653371, 1550.442795187 , 1560.3259490305
14-06-16.239995: 1540.4253042995, 1550.2892778215, 1560.467790457 , 1540.5305319189, 1550.4557034242, 1560.2160213166, 1540.5500344931, 1550.4459247266, 1560.3243652211
14-06-16.240994: 1540.4264629952, 1550.2892778215, 1560.4689795004, 1540.5297599797, 1550.4572672626, 1560.2154269874, 1540.5500344931, 1550.4455328165, 1560.3225819872
14-06-16.241995: 1540.4283935294, 1550.2943620837, 1560.4679879852, 1540.530724432 , 1550.4543345903, 1560.2150301229, 1540.551578413 , 1550.4445559099, 1560.3235733176
14-06-16.242995: 1540.4268498565, 1550.291233156 , 1560.4675929288, 1540.530724432 , 1550.4572672626, 1560.2154269874, 1540.5509989708, 1550.4435770928, 1560.324562713 
14-06-16.243994: 1540.4274292053, 1550.2910381957, 1560.4723471755, 1540.5311113457, 1550.4594199352, 1560.2160213166, 1540.5513858947, 1550.4451428184, 1560.3223844957
14-06-16.244994: 1540.4247268395, 1550.2884960714, 1560.4687800353, 1540.5309169451, 1550.4560953394, 1560.2162187811, 1540.5496475699, 1550.4441640006, 1560.3235733176
14-06-16.245994: 1540.4282010419, 1550.2890828617, 1560.4687800353, 1540.5305319189, 1550.4549215062, 1560.2168131109, 1540.5494550521, 1550.4424032786, 1560.3235733176
14-06-16.246994: 1540.4245324658, 1550.2898646125, 1560.4703660745, 1540.5286011286, 1550.4557034242, 1560.2172099764, 1540.548103654 , 1550.4439690018, 1560.3259490305
14-06-16.247994: 1540.4276216926, 1550.2969042273, 1560.4699690802, 1540.5309169451, 1550.4547265048, 1560.2156244518, 1540.5504195291, 1550.4461197258, 1560.3229789064
14-06-16.248994: 1540.4295522297, 1550.2904514039, 1560.4699690802, 1540.5295655795, 1550.4598099404, 1560.2183986379, 1540.5502270111, 1550.4453378175, 1560.3255540459
14-06-16.249994: 1540.4262705082, 1550.291624988 , 1560.4687800353, 1540.5316907729, 1550.4574641764, 1560.2168131109, 1540.551191489 , 1550.4457278156, 1560.3243652211
14-06-16.250994: 1540.4276216926, 1550.2879092814, 1560.4685825069, 1540.530724432 , 1550.4553115092, 1560.2164181816, 1540.551578413 , 1550.4435770928, 1560.3253546175
14-06-16.251994: 1540.4287803917, 1550.2898646125, 1560.467393464 , 1540.5318832862, 1550.4580510947, 1560.2162187811, 1540.5500344931, 1550.4449459077, 1560.3233738897
14-06-16.252994: 1540.4258836471, 1550.2884960714, 1560.4699690802, 1540.5286011286, 1550.4551165077, 1560.2170125116, 1540.549260647 , 1550.4433820942, 1560.3233738897
14-06-16.253994: 1540.4258836471, 1550.2924067413, 1560.4654123756, 1540.5299524926, 1550.456485343 , 1560.2162187811, 1540.551578413 , 1550.4433820942, 1560.3235733176
14-06-16.254994: 1540.4247268395, 1550.2918199484, 1560.467790457 , 1540.5295655795, 1550.4580510947, 1560.2166156462, 1540.5509989708, 1550.4455328165, 1560.3233738897
14-06-16.255994: 1540.4270423437, 1550.2890828617, 1560.4719501803, 1540.5301450055, 1550.4570722605, 1560.2156244518, 1540.5502270111, 1550.4439690018, 1560.3243652211
14-06-16.256994: 1540.4293597419, 1550.2951438398, 1560.4679879852, 1540.5295655795, 1550.4580510947, 1560.2176049061, 1540.551578413 , 1550.4449459077, 1560.3249596333
14-06-16.257994: 1540.4295522297, 1550.2898646125, 1560.4671959359, 1540.5305319189, 1550.4592249326, 1560.2158238521, 1540.5527372986, 1550.4461197258, 1560.3235733176
14-06-16.258994: 1540.4224094551, 1550.2924067413, 1560.4697715515, 1540.5295655795, 1550.4568772586, 1560.2166156462, 1540.5482961715, 1550.4443589993, 1560.3243652211
14-06-16.259994: 1540.4270423437, 1550.291624988 , 1560.4709605979, 1540.530724432 , 1550.4557034242, 1560.2160213166, 1540.5502270111, 1550.4445559099, 1560.3239683011
14-06-16.260994: 1540.4280085545, 1550.2851722085, 1560.466204423 , 1540.5309169451, 1550.4574641764, 1560.2148326586, 1540.5504195291, 1550.4451428184, 1560.3229789064
14-06-16.261994: 1540.4314827717, 1550.2918199484, 1560.4723471755, 1540.5303375185, 1550.4555084226, 1560.2154269874, 1540.5508064527, 1550.4435770928, 1560.3239683011
14-06-16.262994: 1540.4264629952, 1550.2929935347, 1560.4699690802, 1540.5313038589, 1550.4576591785, 1560.2170125116, 1540.5508064527, 1550.4453378175, 1560.3253546175
