14-08-06.465885: 1540.4343889731, 1550.2965238609, 1560.4693842403, 1540.5305413558, 1550.4496507495, 1560.2162284608, 1540.5492700841, 1550.4504326622, 1560.3299201853
14-08-06.466885: 1540.4332302655, 1550.2931980523, 1560.4697812343, 1540.5295750164, 1550.4523884032, 1560.2180114515, 1540.5504289663, 1550.4498457497, 1560.3307140314
14-08-06.467885: 1540.4303335042, 1550.2931980523, 1560.4693842403, 1540.5288030781, 1550.4512145756, 1560.2168227906, 1540.5508158898, 1550.4473031044, 1560.328930783 
14-08-06.468885: 1540.4338096191, 1550.2931980523, 1560.4638379657, 1540.5288030781, 1550.4533653197, 1560.217219656 , 1540.5490775664, 1550.4514095762, 1560.3295251987
14-08-06.469885: 1540.4347739513, 1550.2957401921, 1560.4668086261, 1540.5303469554, 1550.4518014892, 1560.2162284608, 1540.5504289663, 1550.4498457497, 1560.329722692 
14-08-06.470885: 1540.4320715597, 1550.2971106574, 1560.4701782284, 1540.5297694166, 1550.4551260666, 1560.2176145857, 1540.549849525 , 1550.4484769261, 1560.3285338608
14-08-06.471885: 1540.4349683276, 1550.2931980523, 1560.4687897181, 1540.5289955908, 1550.4529753177, 1560.2174171208, 1540.5492700841, 1550.4490638376, 1560.3303171083
14-08-06.472885: 1540.4316865829, 1550.2918295053, 1560.467997668 , 1540.5288030781, 1550.4551260666, 1560.217219656 , 1540.5488850487, 1550.4473031044, 1560.3293277055
14-08-06.473885: 1540.428982315 , 1550.2924162982, 1560.4701782284, 1540.5280311406, 1550.4512145756, 1560.2168227906, 1540.5488850487, 1550.4512145756, 1560.3279394459
14-08-06.474885: 1540.4316865829, 1550.2926131702, 1560.4672056187, 1540.5299619295, 1550.4519964899, 1560.2178139866, 1540.5502364482, 1550.4480850147, 1560.330911525 
14-08-06.475885: 1540.4330377768, 1550.2912427129, 1560.467997668 , 1540.5291899908, 1550.4543441492, 1560.2158335317, 1540.5500439303, 1550.4484769261, 1560.3293277055
14-08-06.476885: 1540.4270517793, 1550.2931980523, 1560.4701782284, 1540.5295750164, 1550.4559079848, 1560.2156341314, 1540.549849525 , 1550.4514095762, 1560.3293277055
14-08-06.477885: 1540.4334227543, 1550.2937848463, 1560.4705732862, 1540.5280311406, 1550.4500407499, 1560.2170221912, 1540.5488850487, 1550.4492588376, 1560.3307140314
14-08-06.478885: 1540.4297560404, 1550.2969137843, 1560.4705732862, 1540.5299619295, 1550.4537572337, 1560.2150398025, 1540.5496570071, 1550.4492588376, 1560.328930783 
14-08-06.479885: 1540.4320715597, 1550.2937848463, 1560.4670080906, 1540.5278386282, 1550.4510195751, 1560.2160309962, 1540.5484981261, 1550.4504326622, 1560.3279394459
14-08-06.480885: 1540.4347739513, 1550.2937848463, 1560.4741404346, 1540.5297694166, 1550.4519964899, 1560.2156341314, 1540.549849525 , 1550.4488669258, 1560.3285338608
14-08-06.481885: 1540.4305278794, 1550.2978924162, 1560.4697812343, 1540.5284161656, 1550.4510195751, 1560.2166253259, 1540.5492700841, 1550.4496507495, 1560.3315059422
14-08-06.482885: 1540.4297560404, 1550.2892873784, 1560.4701782284, 1540.5272592039, 1550.4521934024, 1560.2168227906, 1540.5486906437, 1550.4496507495, 1560.3285338608
14-08-06.483885: 1540.4343889731, 1550.2926131702, 1560.4654220583, 1540.5286105655, 1550.4500407499, 1560.21424801  , 1540.5492700841, 1550.4480850147, 1560.3275444603
14-08-06.484885: 1540.4316865829, 1550.2931980523, 1560.4681971328, 1540.5293825036, 1550.4545391505, 1560.2168227906, 1540.5488850487, 1550.4486719259, 1560.3293277055
14-08-06.485885: 1540.4309128556, 1550.2912427129, 1560.4691867117, 1540.5289955908, 1550.4488669258, 1560.2170221912, 1540.5484981261, 1550.4488669258, 1560.3295251987
14-08-06.486885: 1540.4309128556, 1550.2937848463, 1560.4693842403, 1540.5295750164, 1550.4519964899, 1560.2162284608, 1540.5496570071, 1550.4488669258, 1560.3285338608
14-08-06.487885: 1540.4324584238, 1550.2918295053, 1560.4689891831, 1540.5278386282, 1550.4514095762, 1560.217219656 , 1540.5486906437, 1550.4488669258, 1560.32873329  
14-08-06.488885: 1540.4278236156, 1550.2910477526, 1560.4717623338, 1540.5288030781, 1550.4510195751, 1560.2180114515, 1540.5496570071, 1550.4502376619, 1560.3305146017
14-08-06.489885: 1540.428982315 , 1550.2937848463, 1560.467997668 , 1540.5288030781, 1550.4516064886, 1560.2170221912, 1540.5496570071, 1550.4496507495, 1560.3299201853
14-08-06.490885: 1540.4312997192, 1550.2924162982, 1560.4715648046, 1540.5288030781, 1550.4529753177, 1560.215436667 , 1540.5490775664, 1550.4490638376, 1560.328930783 
14-08-06.491884: 1540.4303335042, 1550.2904609608, 1560.4666110981, 1540.5291899908, 1550.4535622325, 1560.2164278613, 1540.5486906437, 1550.4490638376, 1560.3279394459
14-08-06.492885: 1540.4314922074, 1550.2937848463, 1560.4711678098, 1540.5262928686, 1550.452583404 , 1560.2170221912, 1540.5477261689, 1550.4500407499, 1560.3303171083
14-08-06.493885: 1540.4318790713, 1550.2943716406, 1560.4642330203, 1540.5280311406, 1550.4541491479, 1560.2168227906, 1540.5481130911, 1550.4502376619, 1560.3285338608
14-08-06.494884: 1540.4280179901, 1550.2965238609, 1560.4691867117, 1540.5295750164, 1550.4539522349, 1560.2158335317, 1540.5496570071, 1550.4488669258, 1560.3283363678
14-08-06.495884: 1540.4320715597, 1550.2904609608, 1560.4707708151, 1540.5284161656, 1550.4537572337, 1560.2162284608, 1540.5479186863, 1550.4498457497, 1560.3293277055
14-08-06.496885: 1540.4297560404, 1550.2937848463, 1560.4703757573, 1540.5291899908, 1550.4527784049, 1560.2166253259, 1540.5486906437, 1550.4494538376, 1560.3295251987
14-08-06.497885: 1540.4262799438, 1550.2904609608, 1560.4654220583, 1540.5278386282, 1550.4529753177, 1560.21444741  , 1540.5484981261, 1550.4476950154, 1560.3277419531
14-08-06.498884: 1540.4303335042, 1550.2943716406, 1560.4685921896, 1540.5268722922, 1550.4529753177, 1560.2158335317, 1540.5488850487, 1550.4504326622, 1560.3295251987
14-08-06.499884: 1540.4280179901, 1550.2931980523, 1560.467997668 , 1540.5288030781, 1550.4519964899, 1560.2170221912, 1540.5490775664, 1550.4486719259, 1560.3295251987
14-08-06.500884: 1540.4284029651, 1550.2910477526, 1560.4685921896, 1540.5291899908, 1550.4531703186, 1560.21444741  , 1540.5506233717, 1550.4500407499, 1560.3263556324
14-08-06.501885: 1540.4326509124, 1550.2918295053, 1560.4648275391, 1540.5286105655, 1550.4523884032, 1560.2162284608, 1540.5488850487, 1550.4490638376, 1560.3279394459
14-08-06.502885: 1540.4324584238, 1550.2949584355, 1560.4681971328, 1540.5278386282, 1550.452583404 , 1560.2162284608, 1540.5500439303, 1550.4500407499, 1560.329722692 
14-08-06.503885: 1540.4312997192, 1550.2951533967, 1560.4717623338, 1540.5301544424, 1550.4533653197, 1560.2152392027, 1540.5504289663, 1550.4480850147, 1560.3269500461
14-08-06.504884: 1540.4334227543, 1550.2912427129, 1560.4685921896, 1540.5291899908, 1550.4531703186, 1560.2164278613, 1540.5500439303, 1550.4506276625, 1560.32873329  
14-08-06.505884: 1540.432843401 , 1550.2951533967, 1560.4685921896, 1540.5297694166, 1550.4523884032, 1560.2170221912, 1540.5492700841, 1550.4490638376, 1560.3293277055
14-08-06.506884: 1540.4320715597, 1550.2898741693, 1560.4701782284, 1540.5278386282, 1550.4529753177, 1560.2176145857, 1540.5479186863, 1550.4490638376, 1560.3295251987
14-08-06.507884: 1540.4320715597, 1550.2912427129, 1560.469978763 , 1540.5299619295, 1550.4518014892, 1560.21444741  , 1540.5500439303, 1550.4490638376, 1560.3275444603
14-08-06.508884: 1540.4320715597, 1550.2957401921, 1560.4685921896, 1540.5291899908, 1550.4529753177, 1560.2150398025, 1540.5494644893, 1550.4490638376, 1560.3283363678
14-08-06.509885: 1540.4278236156, 1550.2918295053, 1560.467997668 , 1540.5278386282, 1550.4527784049, 1560.2158335317, 1540.5473392469, 1550.4494538376, 1560.3273469676
14-08-06.510884: 1540.4312997192, 1550.2943716406, 1560.4672056187, 1540.5282236531, 1550.452583404 , 1560.2158335317, 1540.5504289663, 1550.4506276625, 1560.3275444603
14-08-06.511884: 1540.4318790713, 1550.2924162982, 1560.4687897181, 1540.5268722922, 1550.4539522349, 1560.2156341314, 1540.5484981261, 1550.4492588376, 1560.3285338608
14-08-06.512884: 1540.4305278794, 1550.2937848463, 1560.4674031468, 1540.5282236531, 1550.4539522349, 1560.2162284608, 1540.5484981261, 1550.4480850147, 1560.3305146017
14-08-06.513884: 1540.4320715597, 1550.2951533967, 1560.4670080906, 1540.5289955908, 1550.4523884032, 1560.2152392027, 1540.5492700841, 1550.4476950154, 1560.328930783 
14-08-06.514884: 1540.4311072309, 1550.2926131702, 1560.4711678098, 1540.5293825036, 1550.4516064886, 1560.2150398025, 1540.5488850487, 1550.4488669258, 1560.3283363678
14-08-06.515884: 1540.4318790713, 1550.2926131702, 1560.4670080906, 1540.5297694166, 1550.4518014892, 1560.2160309962, 1540.5500439303, 1550.4484769261, 1560.328930783 
