14-07-02.066533: 1540.4280085545, 1550.2884960714, 1560.4693745575, 1540.5245451636, 1550.4521838436, 1560.2162187811, 1540.549260647 , 1550.4449459077, 1560.3263459514
14-07-02.067533: 1540.4299390926, 1550.2904514039, 1560.4675929288, 1540.5249320742, 1550.4547265048, 1560.2146351945, 1540.5490681292, 1550.442795187 , 1560.3259490305
14-07-02.068533: 1540.4278141799, 1550.2910381957, 1560.4669984079, 1540.5235807191, 1550.4549215062, 1560.2152295231, 1540.5477167318, 1550.4457278156, 1560.3249596333
14-07-02.069533: 1540.427236718 , 1550.2929935347, 1560.4681874501, 1540.5251245859, 1550.454139589 , 1560.2142383303, 1540.548488689 , 1550.4455328165, 1560.3257515382
14-07-02.070534: 1540.4283935294, 1550.2931884954, 1560.4691770289, 1540.5241601406, 1550.4558984259, 1560.2172099764, 1540.5482961715, 1550.4467066355, 1560.3265434439
14-07-02.071533: 1540.4309034199, 1550.2904514039, 1560.4691770289, 1540.5251245859, 1550.4533557608, 1560.2144377303, 1540.5504195291, 1550.4461197258, 1560.3269403651
14-07-02.072533: 1540.4312902835, 1550.287322492 , 1560.467790457 , 1540.5241601406, 1550.4558984259, 1560.2152295231, 1540.5488756116, 1550.4453378175, 1560.3269403651
14-07-02.073533: 1540.4303240685, 1550.2957306352, 1560.4666014154, 1540.525318985 , 1550.4558984259, 1560.2150301229, 1540.549260647 , 1550.442795187 , 1560.3255540459
14-07-02.074533: 1540.4318696356, 1550.2924067413, 1560.4664038874, 1540.5247395626, 1550.4535526737, 1560.2146351945, 1540.5500344931, 1550.4445559099, 1560.3247621412
14-07-02.075533: 1540.4283935294, 1550.295927508 , 1560.4683849784, 1540.525318985 , 1550.4558984259, 1560.2160213166, 1540.5486812065, 1550.4465116361, 1560.3265434439
14-07-02.076533: 1540.4276216926, 1550.2904514039, 1560.4666014154, 1540.5257040086, 1550.4558984259, 1560.2144377303, 1540.549260647 , 1550.4447509088, 1560.3269403651
14-07-02.077533: 1540.4330283411, 1550.2898646125, 1560.4671959359, 1540.5247395626, 1550.4547265048, 1560.2144377303, 1540.5496475699, 1550.4461197258, 1560.3247621412
14-07-02.078533: 1540.4318696356, 1550.2924067413, 1560.4671959359, 1540.5249320742, 1550.4517919303, 1560.2158238521, 1540.5496475699, 1550.4453378175, 1560.3259490305
14-07-02.079533: 1540.4276216926, 1550.2910381957, 1560.4685825069, 1540.5264759437, 1550.4570722605, 1560.2150301229, 1540.548488689 , 1550.4439690018, 1560.3249596333
14-07-02.080533: 1540.4312902835, 1550.291233156 , 1560.4693745575, 1540.5255114968, 1550.451986931 , 1560.2168131109, 1540.5500344931, 1550.4453378175, 1560.3273372866
14-07-02.081533: 1540.4314827717, 1550.2898646125, 1560.4669984079, 1540.5245451636, 1550.4533557608, 1560.2146351945, 1540.5498400878, 1550.4461197258, 1560.3255540459
14-07-02.082533: 1540.4283935294, 1550.2910381957, 1560.4699690802, 1540.5247395626, 1550.4537476748, 1560.2150301229, 1540.5496475699, 1550.4453378175, 1560.3273372866
14-07-02.083533: 1540.4289728794, 1550.2910381957, 1560.4699690802, 1540.5260909198, 1550.4543345903, 1560.2138434023, 1540.5488756116, 1550.4453378175, 1560.327732272 
14-07-02.084533: 1540.4305184437, 1550.2865407438, 1560.466204423 , 1540.5257040086, 1550.4529657588, 1560.2148326586, 1540.5504195291, 1550.4470985461, 1560.3249596333
14-07-02.085533: 1540.4293597419, 1550.291233156 , 1560.4695740228, 1540.5255114968, 1550.4557034242, 1560.2162187811, 1540.5496475699, 1550.4445559099, 1560.3283266868
14-07-02.086533: 1540.4285879041, 1550.2918199484, 1560.467393464 , 1540.5249320742, 1550.4535526737, 1560.2138434023, 1540.5496475699, 1550.4443589993, 1560.3249596333
14-07-02.087533: 1540.4305184437, 1550.2918199484, 1560.4658093675, 1540.5257040086, 1550.4531607598, 1560.2158238521, 1540.5504195291, 1550.4465116361, 1560.3279297648
14-07-02.088533: 1540.4318696356, 1550.2892778215, 1560.4689795004, 1540.5245451636, 1550.4523788443, 1560.2166156462, 1540.5519653371, 1550.4457278156, 1560.3269403651
14-07-02.089533: 1540.4330283411, 1550.287322492 , 1560.4681874501, 1540.5241601406, 1550.451986931 , 1560.2156244518, 1540.5482961715, 1550.4455328165, 1560.3253546175
14-07-02.090533: 1540.4293597419, 1550.2926036133, 1560.4669984079, 1540.5247395626, 1550.451986931 , 1560.2152295231, 1540.5508064527, 1550.4461197258, 1560.3263459514
14-07-02.091533: 1540.4297466047, 1550.291233156 , 1560.4646203289, 1540.525318985 , 1550.4537476748, 1560.2144377303, 1540.549260647 , 1550.4445559099, 1560.3267428726
14-07-02.092533: 1540.4303240685, 1550.2884960714, 1560.4679879852, 1540.5255114968, 1550.4543345903, 1560.2158238521, 1540.5477167318, 1550.4465116361, 1560.3253546175
14-07-02.093533: 1540.4297466047, 1550.2892778215, 1560.4679879852, 1540.5241601406, 1550.4537476748, 1560.2158238521, 1540.5502270111, 1550.4451428184, 1560.3259490305
14-07-02.094533: 1540.4305184437, 1550.2904514039, 1560.4701685456, 1540.5257040086, 1550.4547265048, 1560.2142383303, 1540.551578413 , 1550.4461197258, 1560.3249596333
14-07-02.095533: 1540.4307109318, 1550.291233156 , 1560.4671959359, 1540.5255114968, 1550.4543345903, 1560.2144377303, 1540.5500344931, 1550.4451428184, 1560.3265434439
14-07-02.096533: 1540.4303240685, 1550.2898646125, 1560.4691770289, 1540.5247395626, 1550.4547265048, 1560.2164181816, 1540.5496475699, 1550.4467066355, 1560.3271378577
14-07-02.097533: 1540.4295522297, 1550.2898646125, 1560.4675929288, 1540.5247395626, 1550.4531607598, 1560.2134465386, 1540.5488756116, 1550.4433820942, 1560.3263459514
14-07-02.098533: 1540.4310977952, 1550.2898646125, 1560.4713556561, 1540.5247395626, 1550.4535526737, 1560.2142383303, 1540.5488756116, 1550.4443589993, 1560.3263459514
14-07-02.099533: 1540.4310977952, 1550.2884960714, 1560.4675929288, 1540.5260909198, 1550.453942676 , 1560.2162187811, 1540.551578413 , 1550.4455328165, 1560.3283266868
14-07-02.100533: 1540.4322546125, 1550.2918199484, 1560.4671959359, 1540.5260909198, 1550.454139589 , 1560.2164181816, 1540.5508064527, 1550.4474885452, 1560.3259490305
14-07-02.101533: 1540.4293597419, 1550.2918199484, 1560.4691770289, 1540.5268628553, 1550.4549215062, 1560.2164181816, 1540.5504195291, 1550.4457278156, 1560.3283266868
14-07-02.102533: 1540.4301315805, 1550.2898646125, 1560.4664038874, 1540.5247395626, 1550.4547265048, 1560.2146351945, 1540.5494550521, 1550.4447509088, 1560.3267428726
14-07-02.103533: 1540.4276216926, 1550.2910381957, 1560.4664038874, 1540.5257040086, 1550.4547265048, 1560.2160213166, 1540.5504195291, 1550.4455328165, 1560.3263459514
14-07-02.104533: 1540.4293597419, 1550.2910381957, 1560.4669984079, 1540.5247395626, 1550.4560953394, 1560.2146351945, 1540.5494550521, 1550.4469016349, 1560.3273372866
14-07-02.105533: 1540.4307109318, 1550.291233156 , 1560.4656118398, 1540.5247395626, 1550.4504231033, 1560.2148326586, 1540.5500344931, 1550.4459247266, 1560.3259490305
14-07-02.106533: 1540.4280085545, 1550.2931884954, 1560.4666014154, 1540.5235807191, 1550.4529657588, 1560.2158238521, 1540.5496475699, 1550.4459247266, 1560.3263459514
14-07-02.107533: 1540.4299390926, 1550.2904514039, 1560.4701685456, 1540.5257040086, 1550.4551165077, 1560.2176049061, 1540.5496475699, 1550.4465116361, 1560.3275347793
14-07-02.108533: 1540.4318696356, 1550.2926036133, 1560.466204423 , 1540.5258965205, 1550.4521838436, 1560.2148326586, 1540.5506139346, 1550.4443589993, 1560.3265434439
14-07-02.109533: 1540.4312902835, 1550.2904514039, 1560.4667989433, 1540.5241601406, 1550.4533557608, 1560.2156244518, 1540.548103654 , 1550.4455328165, 1560.3259490305
14-07-02.110533: 1540.4264629952, 1550.2931884954, 1560.4679879852, 1540.5243526521, 1550.4555084226, 1560.2144377303, 1540.5479092491, 1550.4443589993, 1560.3259490305
14-07-02.111533: 1540.4295522297, 1550.2910381957, 1560.4697715515, 1540.5249320742, 1550.453942676 , 1560.2166156462, 1540.5502270111, 1550.4461197258, 1560.3275347793
14-07-02.112533: 1540.4295522297, 1550.2898646125, 1560.4689795004, 1540.5247395626, 1550.450228103 , 1560.2146351945, 1540.548103654 , 1550.4457278156, 1560.3269403651
14-07-02.113533: 1540.4285879041, 1550.2884960714, 1560.4741307517, 1540.5251245859, 1550.4535526737, 1560.2162187811, 1540.5500344931, 1550.4457278156, 1560.327732272 
14-07-02.114533: 1540.4293597419, 1550.2931884954, 1560.4695740228, 1540.5247395626, 1550.4529657588, 1560.2148326586, 1540.5494550521, 1550.4465116361, 1560.3263459514
14-07-02.115533: 1540.4309034199, 1550.291233156 , 1560.4648178563, 1540.5237732304, 1550.4521838436, 1560.2128522114, 1540.5498400878, 1550.4449459077, 1560.3249596333
14-07-02.116533: 1540.4318696356, 1550.2892778215, 1560.4669984079, 1540.5258965205, 1550.4543345903, 1560.2166156462, 1540.551191489 , 1550.4465116361, 1560.3279297648
