15-16-07.089808: 1540.6398248033, 1550.5137912395, 1560.5424829432, 1540.2322642777, 1550.4920816447, 1560.1310581307, 1540.5739750358, 1550.4416194622, 1560.344765242 
15-16-07.090808: 1540.6361552191, 1550.5122272871, 1560.5446617751, 1540.230334235 , 1550.4932536222, 1560.130858752 , 1540.5706926989, 1550.4369242279, 1560.3443683117
15-16-07.091808: 1540.6378937391, 1550.5149651618, 1560.545453903 , 1540.2328434801, 1550.4899288814, 1560.1314530168, 1540.5710796326, 1550.439076844 , 1560.3445677449
15-16-07.092808: 1540.6315210727, 1550.5116403278, 1560.5408967575, 1540.230334235 , 1550.4905158242, 1560.1292753386, 1540.5706926989, 1550.4392718415, 1560.3449627391
15-16-07.093808: 1540.6398248033, 1550.5126192308, 1560.5418883653, 1540.2316850758, 1550.4916897113, 1560.1316523956, 1540.5720441367, 1550.4406406488, 1560.3437758209
15-16-07.094808: 1540.6390527546, 1550.5114453121, 1560.5456533876, 1540.230913436 , 1550.4905158242, 1560.1310581307, 1540.5720441367, 1550.439076844 , 1560.3453596697
15-16-07.095808: 1540.6334521209, 1550.5108583534, 1560.5448593228, 1540.2318775141, 1550.4938405676, 1560.1326415477, 1540.570885222 , 1550.439466839 , 1560.3443683117
15-16-07.096808: 1540.6363496462, 1550.5130092629, 1560.5397076044, 1540.2318775141, 1550.4907108347, 1560.1292753386, 1540.5712721558, 1550.440445651 , 1560.3449627391
15-16-07.097808: 1540.6334521209, 1550.513204279 , 1560.5450588073, 1540.2305266731, 1550.4914947006, 1560.1324441043, 1540.5703057653, 1550.4392718415, 1560.3439733178
15-16-07.098808: 1540.6371216923, 1550.5122272871, 1560.5464455166, 1540.2322642777, 1550.4911027675, 1560.1310581307, 1540.5720441367, 1550.439076844 , 1560.3459540979
15-16-07.099808: 1540.6351906348, 1550.5137912395, 1560.546840613 , 1540.230334235 , 1550.4914947006, 1560.1326415477, 1540.5706926989, 1550.4396637484, 1560.3443683117
15-16-07.100808: 1540.6353831741, 1550.5114453121, 1560.545453903 , 1540.2318775141, 1550.4924716664, 1560.1314530168, 1540.5730105294, 1550.4386849374, 1560.3433788911
15-16-07.101808: 1540.6384732466, 1550.5137912395, 1560.5460484836, 1540.2320718392, 1550.4926666773, 1560.1314530168, 1540.5722366601, 1550.4400537437, 1560.3427844649
15-16-07.102808: 1540.6365421858, 1550.5120322712, 1560.5462460317, 1540.2311058742, 1550.4950144597, 1560.1298696022, 1540.5730105294, 1550.4410325564, 1560.3449627391
15-16-07.103808: 1540.6342241641, 1550.5120322712, 1560.5434726163, 1540.2307209979, 1550.4936455564, 1560.1306613091, 1540.5705001758, 1550.439076844 , 1560.3443683117
15-16-07.104808: 1540.6346111298, 1550.5126192308, 1560.5486243595, 1540.2320718392, 1550.4930586112, 1560.1328409268, 1540.5722366601, 1550.4392718415, 1560.3437758209
15-16-07.105808: 1540.6351906348, 1550.5130092629, 1560.5496159771, 1540.230334235 , 1550.4907108347, 1560.1326415477, 1540.5726235947, 1550.439466839 , 1560.3449627391
15-16-07.106808: 1540.6340316251, 1550.5071415958, 1560.5446617751, 1540.2322642777, 1550.4912977781, 1560.1310581307, 1540.5710796326, 1550.4375111306, 1560.3429819615
15-16-07.107808: 1540.6361552191, 1550.5106614259, 1560.546840613 , 1540.2318775141, 1550.4883649771, 1560.1312555737, 1540.5724310711, 1550.439076844 , 1560.3443683117
15-16-07.108808: 1540.6353831741, 1550.5139881677, 1560.5448593228, 1540.2297550345, 1550.4942325021, 1560.1298696022, 1540.570885222 , 1550.4410325564, 1560.3449627391
15-16-07.109808: 1540.6346111298, 1550.514183184 , 1560.544264743 , 1540.2316850758, 1550.4924716664, 1560.1312555737, 1540.5726235947, 1550.4406406488, 1560.3449627391
15-16-07.110807: 1540.6334521209, 1550.5130092629, 1560.5446617751, 1540.230913436 , 1550.4940374908, 1560.130858752 , 1540.5724310711, 1550.4386849374, 1560.3433788911
15-16-07.111808: 1540.6340316251, 1550.514183184 , 1560.546840613 , 1540.230141797 , 1550.4911027675, 1560.132047282 , 1540.5701132423, 1550.4392718415, 1560.3443683117
15-16-07.112808: 1540.6365421858, 1550.5114453121, 1560.547040098 , 1540.2320718392, 1550.4930586112, 1560.1304638662, 1540.5722366601, 1550.4384899401, 1560.3433788911
15-16-07.113807: 1540.6357701403, 1550.5118353435, 1560.5412937878, 1540.2312983125, 1550.4926666773, 1560.130858752 , 1540.5718516133, 1550.4386849374, 1560.3449627391
15-16-07.114808: 1540.6349980956, 1550.5139881677, 1560.5466430648, 1540.230913436 , 1550.4895388609, 1560.132246661 , 1540.5724310711, 1550.439466839 , 1560.3449627391
15-16-07.115808: 1540.6371216923, 1550.514183184 , 1560.5446617751, 1540.2318775141, 1550.4924716664, 1560.130858752 , 1540.5718516133, 1550.439858746 , 1560.3437758209
15-16-07.116807: 1540.6326800786, 1550.5104664105, 1560.5474351947, 1540.2297550345, 1550.4934505452, 1560.132047282 , 1540.5703057653, 1550.439858746 , 1560.3435763879
15-16-07.117807: 1540.6371216923, 1550.5110533689, 1560.5446617751, 1540.2314926374, 1550.4926666773, 1560.1328409268, 1540.5714646791, 1550.4400537437, 1560.3449627391
15-16-07.118808: 1540.6365421858, 1550.5114453121, 1560.5462460317, 1540.2316850758, 1550.4924716664, 1560.1326415477, 1540.5726235947, 1550.439076844 , 1560.3443683117
15-16-07.119807: 1540.6353831741, 1550.5102713951, 1560.5416888816, 1540.230913436 , 1550.4911027675, 1560.1304638662, 1540.5730105294, 1550.4392718415, 1560.3433788911
15-16-07.120807: 1540.6340316251, 1550.5090974799, 1560.5482273254, 1540.2326510415, 1550.4940374908, 1560.1318498388, 1540.570885222 , 1550.4382949428, 1560.3437758209
15-16-07.121807: 1540.6326800786, 1550.5116403278, 1560.5484268108, 1540.2311058742, 1550.4926666773, 1560.1324441043, 1540.5716590899, 1550.439076844 , 1560.3459540979
15-16-07.122807: 1540.6346111298, 1550.5112483845, 1560.5426804904, 1540.230141797 , 1550.4928636002, 1560.1314530168, 1540.5714646791, 1550.4382949428, 1560.3439733178
15-16-07.123807: 1540.631713611 , 1550.5114453121, 1560.5389154823, 1540.2311058742, 1550.4916897113, 1560.1306613091, 1540.5714646791, 1550.4400537437, 1560.3429819615
15-16-07.124807: 1540.6392452948, 1550.5155521236, 1560.545453903 , 1540.2311058742, 1550.4905158242, 1560.132047282 , 1540.5722366601, 1550.439076844 , 1560.3433788911
15-16-07.125807: 1540.6388602144, 1550.5122272871, 1560.5448593228, 1540.2311058742, 1550.4924716664, 1560.1312555737, 1540.5710796326, 1550.4386849374, 1560.3429819615
15-16-07.126807: 1540.6390527546, 1550.5114453121, 1560.5434726163, 1540.2322642777, 1550.490907757 , 1560.1298696022, 1540.5720441367, 1550.4375111306, 1560.3437758209
15-16-07.127807: 1540.6338390862, 1550.5104664105, 1560.5438696479, 1540.2320718392, 1550.4942325021, 1560.1316523956, 1540.5710796326, 1550.439858746 , 1560.3423875355
15-16-07.128807: 1540.6369291526, 1550.5077285517, 1560.5474351947, 1540.2320718392, 1550.4940374908, 1560.1314530168, 1540.5710796326, 1550.439466839 , 1560.344765242 
15-16-07.129807: 1540.635577601 , 1550.5122272871, 1560.5436701637, 1540.2316850758, 1550.4912977781, 1560.1304638662, 1540.5716590899, 1550.4388799348, 1560.3427844649
15-16-07.130807: 1540.6342241641, 1550.5143782004, 1560.541096241 , 1540.2322642777, 1550.4928636002, 1560.1304638662, 1540.5726235947, 1550.4402506532, 1560.3433788911
15-16-07.131807: 1540.6351906348, 1550.512422303 , 1560.544264743 , 1540.2307209979, 1550.4914947006, 1560.132047282 , 1540.5722366601, 1550.4384899401, 1560.3449627391
15-16-07.132807: 1540.6369291526, 1550.509292495 , 1560.5446617751, 1540.2316850758, 1550.4914947006, 1560.130858752 , 1540.5724310711, 1550.4388799348, 1560.3433788911
15-16-07.133807: 1540.6351906348, 1550.5114453121, 1560.5434726163, 1540.2307209979, 1550.4924716664, 1560.1294727812, 1540.570885222 , 1550.4386849374, 1560.3439733178
15-16-07.134807: 1540.6351906348, 1550.5116403278, 1560.5448593228, 1540.2326510415, 1550.491884722 , 1560.1312555737, 1540.570885222 , 1550.4386849374, 1560.3423875355
15-16-07.135807: 1540.6361552191, 1550.5173130117, 1560.5450588073, 1540.2312983125, 1550.4930586112, 1560.1310581307, 1540.5712721558, 1550.4420094586, 1560.3427844649
15-16-07.136807: 1540.6336446597, 1550.5100763797, 1560.5446617751, 1540.2291758344, 1550.4936455564, 1560.132246661 , 1540.5726235947, 1550.4384899401, 1560.3443683117
15-16-07.137807: 1540.6353831741, 1550.5178999753, 1560.5464455166, 1540.2291758344, 1550.4911027675, 1560.1310581307, 1540.5716590899, 1550.4412275544, 1560.3433788911
15-16-07.138808: 1540.6357701403, 1550.5110533689, 1560.5450588073, 1540.230913436 , 1550.4940374908, 1560.1310581307, 1540.5714646791, 1550.4396637484, 1560.3453596697
15-16-07.139807: 1540.6369291526, 1550.513204279 , 1560.5452563551, 1540.2295625966, 1550.4914947006, 1560.130858752 , 1540.5705001758, 1550.4396637484, 1560.3449627391
