15-16-49.568356: 1540.6301714182, 1550.5118372554, 1560.5500130119, 1540.2367054696, 1550.4901258035, 1560.1255142608, 1540.5672178536, 1550.4394687508, 1560.3419944789
15-16-49.569356: 1540.6311359962, 1550.5047956885, 1560.5492208793, 1540.2372846754, 1550.4903227257, 1560.1257136381, 1540.5672178536, 1550.4357542472, 1560.3429838977
15-16-49.570357: 1540.6315229603, 1550.5065565522, 1560.5482292622, 1540.2382487615, 1550.4914966125, 1560.1241282995, 1540.5674122634, 1550.4359492438, 1560.3423894718
15-16-49.571356: 1540.6315229603, 1550.5089043767, 1560.5502124977, 1540.23651303  , 1550.4932555341, 1560.1259110798, 1540.5666402872, 1550.4388818466, 1560.3417969825
15-16-49.572356: 1540.6280478407, 1550.5124242149, 1560.5525889008, 1540.2378638816, 1550.4907127465, 1560.1257136381, 1540.5662533557, 1550.4377099512, 1560.3417969825
15-16-49.573356: 1540.6328745048, 1550.5100782916, 1560.5478341651, 1540.2378638816, 1550.4934524571, 1560.1263059633, 1540.5685711728, 1550.4388818466, 1560.3429838977
15-16-49.574356: 1540.6322950015, 1550.5092944069, 1560.5510046313, 1540.2382487615, 1550.4936474683, 1560.1259110798, 1540.5658664243, 1550.4390787558, 1560.3427864011
15-16-49.575356: 1540.630943458 , 1550.5073385223, 1560.5500130119, 1540.23651303  , 1550.4909096689, 1560.1255142608, 1540.5666402872, 1550.4384918518, 1560.3414000537
15-16-49.576356: 1540.6334540086, 1550.510273307 , 1560.5537780735, 1540.2384430882, 1550.4899307932, 1560.1249200005, 1540.5672178536, 1550.4373180453, 1560.3417969825
15-16-49.577356: 1540.6288198784, 1550.5085124348, 1560.5494184282, 1540.2361262643, 1550.4914966125, 1560.1261085215, 1540.5652869714, 1550.4369261396, 1560.343975254 
15-16-49.578357: 1540.6373161196, 1550.5057745829, 1560.5486262962, 1540.2390222952, 1550.4893438508, 1560.1263059633, 1540.5664458777, 1550.4369261396, 1560.3410031251
15-16-49.579356: 1540.626116806 , 1550.5096863492, 1560.5515992162, 1540.2374771152, 1550.4907127465, 1560.1259110798, 1540.5654813806, 1550.4386868492, 1560.3410031251
15-16-49.580356: 1540.6338409739, 1550.5085124348, 1560.550607596 , 1540.2378638816, 1550.49129969  , 1560.1247225591, 1540.5679917179, 1550.4367311427, 1560.3414000537
15-16-49.581356: 1540.6340335128, 1550.5092944069, 1560.5531834869, 1540.2386355283, 1550.4889538307, 1560.1243257407, 1540.5685711728, 1550.4384918518, 1560.3423894718
15-16-49.582356: 1540.6311359962, 1550.5079254783, 1560.5515992162, 1540.2384430882, 1550.4895407728, 1560.1239308583, 1540.5679917179, 1550.4377099512, 1560.3400137088
15-16-49.583356: 1540.6334540086, 1550.5053826426, 1560.5525889008, 1540.2376714417, 1550.4909096689, 1560.1261085215, 1540.5670253314, 1550.4371230483, 1560.3433808273
15-16-49.584356: 1540.6328745048, 1550.5092944069, 1560.548823845 , 1540.2386355283, 1550.4903227257, 1560.1253168192, 1540.5685711728, 1550.4382968545, 1560.3417969825
15-16-49.585356: 1540.6326819662, 1550.5055795687, 1560.5438715847, 1540.2390222952, 1550.4911046794, 1560.1251193777, 1540.5683767628, 1550.4365361459, 1560.3417969825
15-16-49.586356: 1540.6315229603, 1550.5112502964, 1560.5474371314, 1540.2380563215, 1550.4934524571, 1560.1221480825, 1540.5672178536, 1550.4398606578, 1560.3394192851
15-16-49.587356: 1540.6326819662, 1550.5106633379, 1560.5466450015, 1540.2372846754, 1550.488366889 , 1560.1257136381, 1540.5670253314, 1550.4371230483, 1560.3423894718
15-16-49.588356: 1540.6280478407, 1550.509491334 , 1560.5525889008, 1540.2390222952, 1550.4905177361, 1560.1247225591, 1540.5660608337, 1550.4379049483, 1560.3433808273
15-16-49.589356: 1540.6332614698, 1550.5085124348, 1560.5462479685, 1540.2388279684, 1550.4893438508, 1560.1267027826, 1540.5662533557, 1550.4375130424, 1560.3417969825
15-16-49.590356: 1540.6351925225, 1550.5073385223, 1560.5527883873, 1540.2378638816, 1550.4875830262, 1560.1255142608, 1540.5670253314, 1550.436341149 , 1560.3427864011
15-16-49.591356: 1540.6305583818, 1550.509491334 , 1560.5490233305, 1540.2384430882, 1550.4918866339, 1560.1259110798, 1540.5660608337, 1550.4359492438, 1560.340805629 
15-16-49.592356: 1540.6293993791, 1550.5096863492, 1560.5519943152, 1540.2357394988, 1550.4918866339, 1560.1261085215, 1540.5664458777, 1550.4380999455, 1560.3406081329
15-16-49.593356: 1540.6322950015, 1550.5130111748, 1560.5494184282, 1540.2376714417, 1550.49129969  , 1560.1241282995, 1540.567797308 , 1550.4375130424, 1560.3419944789
15-16-49.594356: 1540.631330422 , 1550.5071435077, 1560.5486262962, 1540.2382487615, 1550.49129969  , 1560.1263059633, 1540.5662533557, 1550.4406425606, 1560.3410031251
15-16-49.595356: 1540.6326819662, 1550.5092944069, 1560.5482292622, 1540.23651303  , 1550.4909096689, 1560.1247225591, 1540.5676047857, 1550.4388818466, 1560.3423894718
15-16-49.596356: 1540.6349999833, 1550.5077304636, 1560.5496179139, 1540.2372846754, 1550.4907127465, 1560.1233365992, 1540.5672178536, 1550.4375130424, 1560.3410031251
15-16-49.597356: 1540.6326819662, 1550.5067515667, 1560.5490233305, 1540.2396015027, 1550.489735783 , 1560.1239308583, 1540.5656739025, 1550.4373180453, 1560.3414000537
15-16-49.598356: 1540.6330689311, 1550.5124242149, 1560.5484287476, 1540.2386355283, 1550.4901258035, 1560.1245251178, 1540.5652869714, 1550.4380999455, 1560.3419944789
15-16-49.599356: 1540.630943458 , 1550.5085124348, 1560.5494184282, 1540.2370922356, 1550.4914966125, 1560.1274944863, 1540.5647094064, 1550.4384918518, 1560.3419944789
15-16-49.600356: 1540.6319099246, 1550.5090993918, 1560.5486262962, 1540.2378638816, 1550.4914966125, 1560.1237334171, 1540.5666402872, 1550.4382968545, 1560.3404087007
15-16-49.601356: 1540.6292049537, 1550.511447224 , 1560.5486262962, 1540.2370922356, 1550.4909096689, 1560.1247225591, 1540.5674122634, 1550.4380999455, 1560.3427864011
15-16-49.602356: 1540.6338409739, 1550.510273307 , 1560.5523913511, 1540.2382487615, 1550.4932555341, 1560.1251193777, 1540.5668328093, 1550.4380999455, 1560.3406081329
15-16-49.603356: 1540.6286273408, 1550.5061646115, 1560.5521938015, 1540.2380563215, 1550.4899307932, 1560.1267027826, 1540.5666402872, 1550.4382968545, 1560.3396167809
15-16-49.604356: 1540.6284329156, 1550.5075354489, 1560.5472395831, 1540.2370922356, 1550.4905177361, 1560.1249200005, 1540.5656739025, 1550.4379049483, 1560.3429838977
15-16-49.605356: 1540.6268888417, 1550.5134031189, 1560.5502124977, 1540.2372846754, 1550.4911046794, 1560.1247225591, 1540.5670253314, 1550.4386868492, 1560.3398142767
15-16-49.606356: 1540.630943458 , 1550.510273307 , 1560.5474371314, 1540.2370922356, 1550.4899307932, 1560.1255142608, 1540.5666402872, 1550.4379049483, 1560.3414000537
15-16-49.607356: 1540.6326819662, 1550.5034267679, 1560.5500130119, 1540.2376714417, 1550.4916916232, 1560.1249200005, 1540.5664458777, 1550.4357542472, 1560.340805629 
15-16-49.608356: 1540.6305583818, 1550.5055795687, 1560.548823845 , 1540.2374771152, 1550.4911046794, 1560.1253168192, 1540.5681842403, 1550.4361442406, 1560.3417969825
15-16-49.609356: 1540.6305583818, 1550.5092944069, 1560.5498154629, 1540.2372846754, 1550.4916916232, 1560.1269002246, 1540.567797308 , 1550.4398606578, 1560.3417969825
15-16-49.610356: 1540.631330422 , 1550.510273307 , 1560.550607596 , 1540.2368979093, 1550.4938424795, 1560.1257136381, 1540.567797308 , 1550.4379049483, 1560.3429838977
15-16-49.611356: 1540.6332614698, 1550.5100782916, 1560.5504100468, 1540.2370922356, 1550.4911046794, 1560.1251193777, 1540.5674122634, 1550.4373180453, 1560.3427864011
15-16-49.612356: 1540.6286273408, 1550.5069484931, 1560.5470420347, 1540.2374771152, 1550.4907127465, 1560.1245251178, 1540.5654813806, 1550.4375130424, 1560.3419944789
15-16-49.613356: 1540.631330422 , 1550.5137931514, 1560.5512021806, 1540.2386355283, 1550.4887569088, 1560.1243257407, 1540.5662533557, 1550.4388818466, 1560.3417969825
15-16-49.614356: 1540.6373161196, 1550.512229199 , 1560.550607596 , 1540.2382487615, 1550.4891488407, 1560.1255142608, 1540.5670253314, 1550.4386868492, 1560.3414000537
15-16-49.615356: 1540.6340335128, 1550.5083174199, 1560.5502124977, 1540.2386355283, 1550.4911046794, 1560.1253168192, 1540.567797308 , 1550.4373180453, 1560.3423894718
15-16-49.616356: 1540.6344204783, 1550.5087074498, 1560.5529859371, 1540.23651303  , 1550.4909096689, 1560.1259110798, 1540.5666402872, 1550.4384918518, 1560.3414000537
15-16-49.617356: 1540.6295919169, 1550.5090993918, 1560.5466450015, 1540.2370922356, 1550.4948213601, 1560.1243257407, 1540.5652869714, 1550.4388818466, 1560.3414000537
15-16-49.618356: 1540.631330422 , 1550.5104683224, 1560.5527883873, 1540.2388279684, 1550.4920835565, 1560.1267027826, 1540.5674122634, 1550.4367311427, 1560.3410031251
