13-26-33.454720: 1540.2296361758, 1550.2162210384, 1560.4644963901, 1539.5653763654, 1549.8270284079, 1559.7052782095, 1541.6797610543, 1551.423352655 , 1560.8422001465
13-26-33.455719: 1540.229443738 , 1550.2175894519, 1560.465683492 , 1539.5653763654, 1549.8280064467, 1559.7048835391, 1541.6805341464, 1551.4229602507, 1560.8433897606
13-26-33.456719: 1540.2296361758, 1550.2181761886, 1560.4646939175, 1539.5642189648, 1549.827614849 , 1559.7056748147, 1541.6797610543, 1551.4215897083, 1560.8453718089
13-26-33.457719: 1540.2304078143, 1550.2162210384, 1560.4640993989, 1539.5657627943, 1549.8282012906, 1559.7048835391, 1541.6818875321, 1551.4239403048, 1560.8416053401
13-26-33.458719: 1540.2286702138, 1550.2164159798, 1560.4646939175, 1539.5655686373, 1549.8280064467, 1559.7044869342, 1541.6815000401, 1551.4239403048, 1560.8418049005
13-26-33.459719: 1540.2309870153, 1550.2181761886, 1560.4652884367, 1539.5644131214, 1549.827614849 , 1559.706862697 , 1541.682080333 , 1551.4215897083, 1560.8431921372
13-26-33.460719: 1540.229443738 , 1550.2171995685, 1560.4639018716, 1539.5653763654, 1549.827811603 , 1559.7066653613, 1541.6793735634, 1551.4231554957, 1560.8431921372
13-26-33.461719: 1540.2292494136, 1550.2168077741, 1560.465683492 , 1539.5661473384, 1549.8280064467, 1559.7056748147, 1541.6774398923, 1551.4213944636, 1560.8445793764
13-26-33.462719: 1540.229443738 , 1550.2173945102, 1560.4640993989, 1539.5647976649, 1549.8280064467, 1559.7027070516, 1541.6793735634, 1551.4231554957, 1560.8422001465
13-26-33.463719: 1540.2290569758, 1550.2168077741, 1560.4654859643, 1539.5661473384, 1549.8262471239, 1559.7042895992, 1541.6805341464, 1551.4215897083, 1560.8439845683
13-26-33.464719: 1540.2304078143, 1550.2189578678, 1560.466080484 , 1539.5651840935, 1549.8289825765, 1559.7060714201, 1541.6801466551, 1551.4245260408, 1560.8431921372
13-26-33.465719: 1540.2288645381, 1550.2148526273, 1560.465683492 , 1539.5657627943, 1549.8262471239, 1559.7062687556, 1541.6793735634, 1551.4235479001, 1560.8447770001
13-26-33.466719: 1540.2306002524, 1550.2164159798, 1560.4666750042, 1539.5661473384, 1549.8280064467, 1559.7054774794, 1541.6797610543, 1551.4223726016, 1560.8441821918
13-26-33.467719: 1540.2300210516, 1550.2162210384, 1560.4644963901, 1539.5655686373, 1549.827614849 , 1559.7060714201, 1541.6816947312, 1551.423352655 , 1560.8425973301
13-26-33.468719: 1540.2302153763, 1550.2156343032, 1560.4639018716, 1539.5651840935, 1549.827614849 , 1559.7054774794, 1541.6787932725, 1551.424918446 , 1560.8427949533
13-26-33.469719: 1540.2292494136, 1550.2181761886, 1560.4642969262, 1539.5669201973, 1549.8264438775, 1559.7058721501, 1541.680726947 , 1551.4245260408, 1560.8439845683
13-26-33.470719: 1540.2309870153, 1550.2173945102, 1560.4640993989, 1539.5655686373, 1549.8272251617, 1559.7048835391, 1541.680726947 , 1551.4229602507, 1560.8439845683
13-26-33.471719: 1540.2302153763, 1550.2170027156, 1560.4646939175, 1539.5644131214, 1549.827614849 , 1559.7044869342, 1541.6815000401, 1551.4225678465, 1560.8433897606
13-26-33.472719: 1540.2311794535, 1550.2162210384, 1560.466080484 , 1539.5642189648, 1549.8262471239, 1559.7048835391, 1541.6795663637, 1551.4223726016, 1560.8451741851
13-26-33.473719: 1540.229443738 , 1550.2162210384, 1560.4662780118, 1539.5644131214, 1549.827614849 , 1559.7058721501, 1541.6797610543, 1551.424918446 , 1560.8441821918
13-26-33.474719: 1540.2309870153, 1550.2150475684, 1560.466080484 , 1539.5638344216, 1549.8285928886, 1559.7056748147, 1541.6789860727, 1551.4245260408, 1560.8439845683
13-26-33.475719: 1540.2290569758, 1550.2170027156, 1560.4640993989, 1539.5663414956, 1549.8260522806, 1559.7054774794, 1541.6801466551, 1551.423352655 , 1560.8433897606
13-26-33.476719: 1540.2306002524, 1550.2181761886, 1560.4639018716, 1539.5640266932, 1549.8272251617, 1559.7048835391, 1541.6815000401, 1551.423352655 , 1560.8414077173
13-26-33.477719: 1540.2304078143, 1550.2195446056, 1560.4646939175, 1539.5646053931, 1549.829374175 , 1559.7048835391, 1541.6811144386, 1551.424918446 , 1560.8445793764
13-26-33.478719: 1540.2309870153, 1550.2156343032, 1560.465683492 , 1539.5657627943, 1549.8260522806, 1559.707259303 , 1541.6813072393, 1551.4225678465, 1560.8435873839
13-26-33.479719: 1540.2300210516, 1550.2181761886, 1560.4650889725, 1539.5657627943, 1549.8285928886, 1559.7040922643, 1541.680726947 , 1551.4245260408, 1560.8437869448
13-26-33.480719: 1540.2306002524, 1550.2183711305, 1560.464891445 , 1539.5653763654, 1549.8280064467, 1559.704686204 , 1541.6809197477, 1551.4253108513, 1560.8425973301
13-26-33.481719: 1540.2302153763, 1550.2173945102, 1560.4639018716, 1539.5647976649, 1549.8282012906, 1559.706862697 , 1541.6793735634, 1551.4231554957, 1560.8429925765
13-26-33.482719: 1540.2307945771, 1550.2187629257, 1560.4644963901, 1539.5669201973, 1549.8287877325, 1559.7048835391, 1541.6801466551, 1551.4227650057, 1560.8416053401
13-26-33.483719: 1540.2309870153, 1550.2162210384, 1560.4644963901, 1539.5651840935, 1549.8274200054, 1559.7040922643, 1541.682273134 , 1551.4231554957, 1560.8418049005
13-26-33.484719: 1540.2302153763, 1550.2156343032, 1560.464891445 , 1539.5655686373, 1549.827614849 , 1559.7044869342, 1541.6811144386, 1551.4229602507, 1560.8429925765
13-26-33.485719: 1540.2302153763, 1550.2170027156, 1560.4650889725, 1539.5646053931, 1549.8283980447, 1559.7050808742, 1541.6805341464, 1551.423352655 , 1560.8420025235
13-26-33.486719: 1540.2298286137, 1550.2175894519, 1560.464891445 , 1539.5657627943, 1549.8295690191, 1559.7066653613, 1541.6782129821, 1551.4255060969, 1560.8445793764
13-26-33.487719: 1540.2288645381, 1550.2162210384, 1560.4640993989, 1539.5647976649, 1549.827614849 , 1559.707259303 , 1541.6805341464, 1551.4231554957, 1560.8449746238
13-26-33.488719: 1540.2304078143, 1550.2156343032, 1560.4635048807, 1539.5638344216, 1549.827614849 , 1559.7044869342, 1541.6799538547, 1551.4243307954, 1560.8422001465
13-26-33.489719: 1540.2313737784, 1550.2189578678, 1560.4637024078, 1539.5653763654, 1549.8289825765, 1559.7040922643, 1541.6809197477, 1551.4241355501, 1560.8445793764
13-26-33.490719: 1540.2302153763, 1550.2181761886, 1560.4640993989, 1539.5665337678, 1549.8285928886, 1559.7070600326, 1541.6815000401, 1551.4223726016, 1560.8431921372
13-26-33.491719: 1540.2302153763, 1550.2175894519, 1560.4644963901, 1539.5653763654, 1549.8274200054, 1559.703498325 , 1541.6786004724, 1551.4237431454, 1560.8447770001
13-26-33.492719: 1540.2292494136, 1550.2181761886, 1560.464891445 , 1539.5642189648, 1549.829374175 , 1559.7050808742, 1541.6797610543, 1551.4219821119, 1560.8459666181
13-26-33.493719: 1540.2317586551, 1550.2170027156, 1560.4646939175, 1539.5657627943, 1549.8280064467, 1559.7058721501, 1541.6803394556, 1551.4241355501, 1560.842399707 
13-26-33.494719: 1540.229443738 , 1550.2164159798, 1560.4644963901, 1539.5653763654, 1549.827811603 , 1559.7076539746, 1541.6799538547, 1551.4227650057, 1560.8439845683
13-26-33.495719: 1540.2304078143, 1550.2185679837, 1560.465683492 , 1539.5651840935, 1549.8283980447, 1559.7048835391, 1541.6780201821, 1551.4223726016, 1560.8418049005
13-26-33.496719: 1540.2302153763, 1550.2189578678, 1560.4654859643, 1539.5651840935, 1549.827614849 , 1559.7058721501, 1541.6795663637, 1551.4245260408, 1560.8418049005
13-26-33.497719: 1540.2306002524, 1550.2181761886, 1560.4644963901, 1539.5665337678, 1549.8264438775, 1559.7052782095, 1541.6793735634, 1551.424918446 , 1560.8429925765
13-26-33.498719: 1540.2298286137, 1550.2170027156, 1560.4652884367, 1539.5644131214, 1549.827614849 , 1559.7042895992, 1541.6780201821, 1551.4231554957, 1560.8439845683
13-26-33.499719: 1540.2306002524, 1550.2181761886, 1560.4658829562, 1539.5646053931, 1549.8272251617, 1559.7062687556, 1541.6805341464, 1551.4225678465, 1560.8412100945
13-26-33.500719: 1540.2304078143, 1550.2150475684, 1560.4646939175, 1539.5655686373, 1549.8268335644, 1559.7066653613, 1541.6803394556, 1551.4215897083, 1560.8427949533
13-26-33.501719: 1540.2282853387, 1550.2156343032, 1560.4644963901, 1539.5649918217, 1549.8270284079, 1559.7064660911, 1541.6791807631, 1551.4219821119, 1560.8445793764
13-26-33.502719: 1540.2296361758, 1550.2156343032, 1560.4637024078, 1539.5638344216, 1549.8289825765, 1559.7038929947, 1541.6815000401, 1551.4227650057, 1560.8425973301
13-26-33.503719: 1540.2304078143, 1550.2175894519, 1560.464891445 , 1539.5655686373, 1549.827614849 , 1559.7058721501, 1541.680726947 , 1551.4235479001, 1560.8447770001
13-26-33.504719: 1540.2309870153, 1550.2168077741, 1560.4652884367, 1539.5659550664, 1549.8280064467, 1559.7058721501, 1541.680726947 , 1551.4221773568, 1560.8447770001
