13-27-54.779968: 1540.2286966269, 1550.2240684257, 1560.4698722524, 1539.5625111423, 1549.825687427 , 1559.7051079595, 1541.6819139949, 1551.4225946449, 1560.8430197013
13-27-54.780968: 1540.2310134284, 1550.2246551673, 1560.4688807361, 1539.5644395117, 1549.8266654642, 1559.7057018999, 1541.6813337022, 1551.4216165066, 1560.8420296482
13-27-54.781968: 1540.2275401153, 1550.2240684257, 1560.4706643044, 1539.5640530834, 1549.8251009874, 1559.7035254102, 1541.6819139949, 1551.4223993999, 1560.8440116931
13-27-54.782968: 1540.2290833888, 1550.2246551673, 1560.4708618334, 1539.564245355 , 1549.8258841805, 1559.7033261407, 1541.6822995969, 1551.4194630755, 1560.8410376589
13-27-54.783968: 1540.2286966269, 1550.2221132607, 1560.4686832076, 1539.5640530834, 1549.8252977407, 1559.7057018999, 1541.6805606092, 1551.4208336141, 1560.8430197013
13-27-54.784968: 1540.2285041893, 1550.2242652804, 1560.471061299 , 1539.5646317834, 1549.8264706207, 1559.7033261407, 1541.6826870892, 1551.4202459666, 1560.841434842 
13-27-54.785968: 1540.2286966269, 1550.2246551673, 1560.4708618334, 1539.5640530834, 1549.825687427 , 1559.7035254102, 1541.6821067959, 1551.4198535639, 1560.8424268318
13-27-54.786968: 1540.2285041893, 1550.2252419094, 1560.4696727871, 1539.5632821125, 1549.8262738671, 1559.703722745 , 1541.6807534098, 1551.4223993999, 1560.842822078 
13-27-54.787968: 1540.2286966269, 1550.2248501109, 1560.47026731  , 1539.5634743839, 1549.8258841805, 1559.7058992353, 1541.6830745818, 1551.4208336141, 1560.8422272712
13-27-54.788968: 1540.2290833888, 1550.2240684257, 1560.4712588281, 1539.5632821125, 1549.8260790238, 1559.7039200799, 1541.6824942881, 1551.4214212619, 1560.8446065013
13-27-54.789968: 1540.2300474647, 1550.2248501109, 1560.4706643044, 1539.5623169861, 1549.8260790238, 1559.7041193494, 1541.6799803175, 1551.4208336141, 1560.8418320252
13-27-54.790968: 1540.229470151 , 1550.2260235957, 1560.47026731  , 1539.5652104838, 1549.8270551512, 1559.7035254102, 1541.681721194 , 1551.420441211 , 1560.8426244549
13-27-54.791968: 1540.2306266654, 1550.2254368531, 1560.47026731  , 1539.5632821125, 1549.8245145482, 1559.7035254102, 1541.6822995969, 1551.4198535639, 1560.8412372192
13-27-54.792968: 1540.229470151 , 1550.2254368531, 1560.471655823 , 1539.562124715 , 1549.8252977407, 1559.7029314714, 1541.6807534098, 1551.4198535639, 1560.8424268318
13-27-54.793968: 1540.2300474647, 1550.2234816846, 1560.471061299 , 1539.564245355 , 1549.8247113014, 1559.7049106243, 1541.681721194 , 1551.4218117513, 1560.8426244549
13-27-54.794968: 1540.2283117517, 1550.2248501109, 1560.4704667755, 1539.5640530834, 1549.8264706207, 1559.703128806 , 1541.6801731179, 1551.4194630755, 1560.8442093166
13-27-54.795968: 1540.2308209902, 1550.2234816846, 1560.4694752584, 1539.5627034135, 1549.8249061444, 1559.7045140194, 1541.6824942881, 1551.4196583196, 1560.8408400362
13-27-54.796968: 1540.2296625889, 1550.2240684257, 1560.4700697812, 1539.5636666553, 1549.8254925839, 1559.7039200799, 1541.681721194 , 1551.4216165066, 1560.841434842 
13-27-54.797968: 1540.229470151 , 1550.2248501109, 1560.4706643044, 1539.5628956848, 1549.825687427 , 1559.7043166844, 1541.681721194 , 1551.420441211 , 1560.8434168853
13-27-54.798968: 1540.2290833888, 1550.2246551673, 1560.4708618334, 1539.5634743839, 1549.8260790238, 1559.7057018999, 1541.683267383 , 1551.4218117513, 1560.8434168853
13-27-54.799968: 1540.2273457914, 1550.2246551673, 1560.4708618334, 1539.5638608119, 1549.8262738671, 1559.7043166844, 1541.6826870892, 1551.4225946449, 1560.843219262 
13-27-54.800968: 1540.2300474647, 1550.2248501109, 1560.4712588281, 1539.5636666553, 1549.825687427 , 1559.703128806 , 1541.6821067959, 1551.4202459666, 1560.8406424135
13-27-54.801968: 1540.2288909511, 1550.2246551673, 1560.47026731  , 1539.5646317834, 1549.8260790238, 1559.7043166844, 1541.681721194 , 1551.4220089103, 1560.8426244549
13-27-54.802968: 1540.2306266654, 1550.2228949439, 1560.4698722524, 1539.564245355 , 1549.8231468286, 1559.7062958409, 1541.6811409014, 1551.4208336141, 1560.8426244549
13-27-54.803968: 1540.2271533541, 1550.2254368531, 1560.4700697812, 1539.5634743839, 1549.8270551512, 1559.7011496576, 1541.6799803175, 1551.4200488081, 1560.8408400362
13-27-54.804968: 1540.2286966269, 1550.2228949439, 1560.4684856792, 1539.5638608119, 1549.8260790238, 1559.703722745 , 1541.683267383 , 1551.4196583196, 1560.8438140696
13-27-54.805968: 1540.2277325527, 1550.2240684257, 1560.4708618334, 1539.5640530834, 1549.8264706207, 1559.703722745 , 1541.6813337022, 1551.420441211 , 1560.8422272712
13-27-54.806968: 1540.2298550268, 1550.2227000008, 1560.4720508815, 1539.5644395117, 1549.8252977407, 1559.7043166844, 1541.6819139949, 1551.4206364554, 1560.8398499859
13-27-54.807968: 1540.2290833888, 1550.2234816846, 1560.4706643044, 1539.5628956848, 1549.8270551512, 1559.703722745 , 1541.6813337022, 1551.4208336141, 1560.8410376589
13-27-54.808968: 1540.2298550268, 1550.2228949439, 1560.471655823 , 1539.564245355 , 1549.8245145482, 1559.7049106243, 1541.681526503 , 1551.422987049 , 1560.8430197013
13-27-54.809968: 1540.229470151 , 1550.2236785391, 1560.4696727871, 1539.5644395117, 1549.8268603076, 1559.7043166844, 1541.6828798904, 1551.4216165066, 1560.8436145087
13-27-54.810968: 1540.2288909511, 1550.2234816846, 1560.4696727871, 1539.5634743839, 1549.8264706207, 1559.702337533 , 1541.683267383 , 1551.4220089103, 1560.8412372192
13-27-54.811968: 1540.2285041893, 1550.2246551673, 1560.4692777298, 1539.564245355 , 1549.8266654642, 1559.7039200799, 1541.6811409014, 1551.4208336141, 1560.8430197013
13-27-54.812968: 1540.2279249901, 1550.2246551673, 1560.4690802012, 1539.564245355 , 1549.8266654642, 1559.703128806 , 1541.6824942881, 1551.4210288586, 1560.8440116931
13-27-54.813968: 1540.2300474647, 1550.2258286519, 1560.4704667755, 1539.5640530834, 1549.8252977407, 1559.7045140194, 1541.6807534098, 1551.4218117513, 1560.8404428535
13-27-54.814968: 1540.2271533541, 1550.2248501109, 1560.4698722524, 1539.5627034135, 1549.8260790238, 1559.7039200799, 1541.6807534098, 1551.4218117513, 1560.8440116931
13-27-54.815968: 1540.2290833888, 1550.2252419094, 1560.4700697812, 1539.5627034135, 1549.825687427 , 1559.7055045646, 1541.6838476773, 1551.4212241031, 1560.843219262 
13-27-54.816968: 1540.2286966269, 1550.2254368531, 1560.4700697812, 1539.564245355 , 1549.8260790238, 1559.7047132892, 1541.6826870892, 1551.4208336141, 1560.8444088776
13-27-54.817968: 1540.2302417893, 1550.2230917982, 1560.4692777298, 1539.5640530834, 1549.8262738671, 1559.7039200799, 1541.6824942881, 1551.4218117513, 1560.8424268318
13-27-54.818968: 1540.2279249901, 1550.2234816846, 1560.4704667755, 1539.564245355 , 1549.8260790238, 1559.7029314714, 1541.6813337022, 1551.4214212619, 1560.8408400362
13-27-54.819968: 1540.2279249901, 1550.2234816846, 1560.471061299 , 1539.5634743839, 1549.8260790238, 1559.7041193494, 1541.6822995969, 1551.4220089103, 1560.842822078 
13-27-54.820968: 1540.229470151 , 1550.2254368531, 1560.4684856792, 1539.5654027557, 1549.8245145482, 1559.7045140194, 1541.6811409014, 1551.4188754291, 1560.843219262 
13-27-54.821968: 1540.2285041893, 1550.2234816846, 1560.4692777298, 1539.564245355 , 1549.8254925839, 1559.7015462608, 1541.6803659185, 1551.4218117513, 1560.8416324648
13-27-54.822968: 1540.2292758266, 1550.2221132607, 1560.4724478768, 1539.5632821125, 1549.8264706207, 1559.7047132892, 1541.6805606092, 1551.4210288586, 1560.8436145087
13-27-54.823968: 1540.2283117517, 1550.2248501109, 1560.47026731  , 1539.5619324439, 1549.8270551512, 1559.7027341367, 1541.6822995969, 1551.4198535639, 1560.842822078 
13-27-54.824968: 1540.2286966269, 1550.2221132607, 1560.4712588281, 1539.5627034135, 1549.8268603076, 1559.703722745 , 1541.6826870892, 1551.422791804 , 1560.8440116931
13-27-54.825968: 1540.2296625889, 1550.2240684257, 1560.4706643044, 1539.5634743839, 1549.825687427 , 1559.7047132892, 1541.681721194 , 1551.4188754291, 1560.8426244549
13-27-54.826968: 1540.2281174276, 1550.2228949439, 1560.47026731  , 1539.562124715 , 1549.8278383462, 1559.7051079595, 1541.6813337022, 1551.4202459666, 1560.841434842 
13-27-54.827968: 1540.2283117517, 1550.2252419094, 1560.4706643044, 1539.5628956848, 1549.8243197053, 1559.7057018999, 1541.6819139949, 1551.4190706731, 1560.842822078 
13-27-54.828968: 1540.2310134284, 1550.2234816846, 1560.4708618334, 1539.5638608119, 1549.8245145482, 1559.703128806 , 1541.6821067959, 1551.4222041551, 1560.8430197013
13-27-54.829967: 1540.2290833888, 1550.2252419094, 1560.4690802012, 1539.5644395117, 1549.8258841805, 1559.7029314714, 1541.6809462105, 1551.4214212619, 1560.8424268318
