13-27-33.468165: 1540.2271476942, 1550.2168287972, 1560.4643182282, 1539.5707976983, 1549.8288087451, 1559.7108423092, 1541.6801674473, 1551.4253319072, 1560.8408342238
13-27-33.469165: 1540.2281117676, 1550.2162420615, 1560.4639231736, 1539.5707976983, 1549.8303732294, 1559.7110396459, 1541.6786212646, 1551.4249395018, 1560.8394469912
13-27-33.470165: 1540.2277268928, 1550.2144818571, 1560.4633286555, 1539.5717609502, 1549.8286139012, 1559.7108423092, 1541.6795871559, 1551.4257223985, 1560.8382573832
13-27-33.471165: 1540.2277268928, 1550.2148736504, 1560.464912747 , 1539.5709899716, 1549.830959673 , 1559.7110396459, 1541.6780409743, 1551.4249395018, 1560.8416266524
13-27-33.472165: 1540.2267609332, 1550.2168287972, 1560.4635261826, 1539.5717609502, 1549.8307629182, 1559.7104457013, 1541.6795871559, 1551.4247442563, 1560.8390498092
13-27-33.473165: 1540.2283060918, 1550.2162420615, 1560.4631291919, 1539.5698325625, 1549.8295900317, 1559.7108423092, 1541.6793943556, 1551.4233737108, 1560.8398441735
13-27-33.474165: 1540.2267609332, 1550.2164370029, 1560.4637237098, 1539.5702189937, 1549.8313493621, 1559.7102483648, 1541.6776534843, 1551.4243518513, 1560.8382573832
13-27-33.475165: 1540.2275344554, 1550.2156553263, 1560.4627341379, 1539.57060354  , 1549.8293951876, 1559.7108423092, 1541.6782337743, 1551.4247442563, 1560.8416266524
13-27-33.476165: 1540.226376059 , 1550.2142869162, 1560.4641207008, 1539.5704112668, 1549.8286139012, 1559.7120301993, 1541.6786212646, 1551.4263100501, 1560.8396446136
13-27-33.477165: 1540.2281117676, 1550.2168287972, 1560.4639231736, 1539.5713764033, 1549.8286139012, 1559.711436254 , 1541.6807477392, 1551.4253319072, 1560.840041796 
13-27-33.478165: 1540.226376059 , 1550.2156553263, 1560.4653097387, 1539.5704112668, 1549.8295900317, 1559.7100510283, 1541.6776534843, 1551.4257223985, 1560.8414290295
13-27-33.479165: 1540.2284985293, 1550.2148736504, 1560.4619420939, 1539.5707976983, 1549.8282223031, 1559.7110396459, 1541.6801674473, 1551.4253319072, 1560.8394469912
13-27-33.480165: 1540.226955257 , 1550.2140919753, 1560.4623371475, 1539.5713764033, 1549.8297867862, 1559.7120301993, 1541.6782337743, 1551.4249395018, 1560.840041796 
13-27-33.481165: 1540.2279193302, 1550.2168287972, 1560.4641207008, 1539.5707976983, 1549.8286139012, 1559.7122275363, 1541.6805549386, 1551.4259195585, 1560.8408342238
13-27-33.482165: 1540.226955257 , 1550.215460385 , 1560.4629316648, 1539.5709899716, 1549.8292003434, 1559.7118328624, 1541.6801674473, 1551.4251347474, 1560.8378602017
13-27-33.483165: 1540.2267609332, 1550.2170237388, 1560.4643182282, 1539.5717609502, 1549.8293951876, 1559.7118328624, 1541.6790068649, 1551.4233737108, 1560.8398441735
13-27-33.484165: 1540.226376059 , 1550.2162420615, 1560.4643182282, 1539.5698325625, 1549.8284190572, 1559.7118328624, 1541.6792015553, 1551.4229813065, 1560.8392493689
13-27-33.485165: 1540.2273401315, 1550.2150685915, 1560.4653097387, 1539.5698325625, 1549.8297867862, 1559.7104457013, 1541.6788140647, 1551.423568956 , 1560.8402394185
13-27-33.486165: 1540.2279193302, 1550.2168287972, 1560.4629316648, 1539.5707976983, 1549.8301764748, 1559.7138120379, 1541.6795871559, 1551.4255271528, 1560.8402394185
13-27-33.487165: 1540.2283060918, 1550.2160471201, 1560.4631291919, 1539.5713764033, 1549.8307629182, 1559.7110396459, 1541.6799746469, 1551.4241566059, 1560.8406366011
13-27-33.488164: 1540.2265684961, 1550.2156553263, 1560.4627341379, 1539.5709899716, 1549.8293951876, 1559.7110396459, 1541.6799746469, 1551.4245470967, 1560.8406366011
13-27-33.489165: 1540.2277268928, 1550.2144818571, 1560.4633286555, 1539.5692538586, 1549.8286139012, 1559.7124248733, 1541.6792015553, 1551.4237642012, 1560.8384550052
13-27-33.490165: 1540.2271476942, 1550.217610475 , 1560.4639231736, 1539.5709899716, 1549.8286139012, 1559.7126241451, 1541.6786212646, 1551.4259195585, 1560.8408342238
13-27-33.491165: 1540.2281117676, 1550.2168287972, 1560.4643182282, 1539.5713764033, 1549.8299816304, 1559.7128214822, 1541.6795871559, 1551.4237642012, 1560.8380597612
13-27-33.492165: 1540.2257968615, 1550.2148736504, 1560.4637237098, 1539.5707976983, 1549.8276358616, 1559.7128214822, 1541.6799746469, 1551.4237642012, 1560.8406366011
13-27-33.493165: 1540.2273401315, 1550.2156553263, 1560.4647152195, 1539.5707976983, 1549.8284190572, 1559.7096544209, 1541.6780409743, 1551.4265072102, 1560.8402394185
13-27-33.494165: 1540.2267609332, 1550.2168287972, 1560.4629316648, 1539.5719551088, 1549.8288087451, 1559.7108423092, 1541.6770731947, 1551.4259195585, 1560.8428162656
13-27-33.495165: 1540.2279193302, 1550.2164370029, 1560.4643182282, 1539.5713764033, 1549.8278326155, 1559.7126241451, 1541.6805549386, 1551.4243518513, 1560.8372673362
13-27-33.496165: 1540.2254101011, 1550.2164370029, 1560.4641207008, 1539.5707976983, 1549.8290035891, 1559.7116335909, 1541.6792015553, 1551.4239613606, 1560.8396446136
13-27-33.497164: 1540.2279193302, 1550.2156553263, 1560.4637237098, 1539.5696402895, 1549.8286139012, 1559.7106449726, 1541.6805549386, 1551.4259195585, 1560.8384550052
13-27-33.498165: 1540.226376059 , 1550.2168287972, 1560.4639231736, 1539.5715686768, 1549.8299816304, 1559.7128214822, 1541.6799746469, 1551.4237642012, 1560.8390498092
13-27-33.499165: 1540.2273401315, 1550.2162420615, 1560.4639231736, 1539.5713764033, 1549.830959673 , 1559.7112389173, 1541.6770731947, 1551.4257223985, 1560.840437041 
13-27-33.500165: 1540.2265684961, 1550.2152654438, 1560.4619420939, 1539.5711822449, 1549.8307629182, 1559.7118328624, 1541.6801674473, 1551.4233737108, 1560.8394469912
13-27-33.501165: 1540.2275344554, 1550.2142869162, 1560.4637237098, 1539.5709899716, 1549.8284190572, 1559.7120301993, 1541.6813280316, 1551.4247442563, 1560.838852187 
13-27-33.502165: 1540.2273401315, 1550.2181972117, 1560.4643182282, 1539.5713764033, 1549.8288087451, 1559.7112389173, 1541.6782337743, 1551.4257223985, 1560.8402394185
13-27-33.503165: 1540.2271476942, 1550.2144818571, 1560.4629316648, 1539.5696402895, 1549.8286139012, 1559.7128214822, 1541.6770731947, 1551.423568956 , 1560.840437041 
13-27-33.504164: 1540.2281117676, 1550.2168287972, 1560.4637237098, 1539.5713764033, 1549.8295900317, 1559.7116335909, 1541.6799746469, 1551.4257223985, 1560.8408342238
13-27-33.505164: 1540.226376059 , 1550.2138951232, 1560.4641207008, 1539.572339656 , 1549.8288087451, 1559.7112389173, 1541.6782337743, 1551.4249395018, 1560.8392493689
13-27-33.506165: 1540.226955257 , 1550.2162420615, 1560.4647152195, 1539.5719551088, 1549.8292003434, 1559.7124248733, 1541.6807477392, 1551.4245470967, 1560.8406366011
13-27-33.507164: 1540.2273401315, 1550.2162420615, 1560.4643182282, 1539.5696402895, 1549.8282223031, 1559.7112389173, 1541.6792015553, 1551.4237642012, 1560.8398441735
13-27-33.508164: 1540.2267609332, 1550.2156553263, 1560.4645176921, 1539.5704112668, 1549.8278326155, 1559.7118328624, 1541.6801674473, 1551.4255271528, 1560.8394469912
13-27-33.509165: 1540.2279193302, 1550.2142869162, 1560.4631291919, 1539.57060354  , 1549.8295900317, 1559.7122275363, 1541.6799746469, 1551.4243518513, 1560.8402394185
13-27-33.510164: 1540.2279193302, 1550.2156553263, 1560.4635261826, 1539.5698325625, 1549.8290035891, 1559.7124248733, 1541.6788140647, 1551.4259195585, 1560.8412314067
13-27-33.511164: 1540.2279193302, 1550.2150685915, 1560.4647152195, 1539.5690615858, 1549.8284190572, 1559.7116335909, 1541.6780409743, 1551.4239613606, 1560.8412314067
13-27-33.512164: 1540.2277268928, 1550.2150685915, 1560.4625346744, 1539.5698325625, 1549.8295900317, 1559.7098536919, 1541.6776534843, 1551.4243518513, 1560.8380597612
13-27-33.513165: 1540.2286909669, 1550.2160471201, 1560.464912747 , 1539.5704112668, 1549.8288087451, 1559.7124248733, 1541.6797818465, 1551.4237642012, 1560.8396446136
13-27-33.514164: 1540.2283060918, 1550.2150685915, 1560.4619420939, 1539.5713764033, 1549.8274410179, 1559.7104457013, 1541.6793943556, 1551.4249395018, 1560.840041796 
13-27-33.515164: 1540.2254101011, 1550.2142869162, 1560.4645176921, 1539.5690615858, 1549.8290035891, 1559.7116335909, 1541.6786212646, 1551.4245470967, 1560.8408342238
13-27-33.516164: 1540.2267609332, 1550.2174155333, 1560.4635261826, 1539.5692538586, 1549.8301764748, 1559.7126241451, 1541.6797818465, 1551.4268977021, 1560.8392493689
13-27-33.517164: 1540.2261817353, 1550.2162420615, 1560.4633286555, 1539.5717609502, 1549.8292003434, 1559.7110396459, 1541.6815208324, 1551.4259195585, 1560.8402394185
13-27-33.518164: 1540.2284985293, 1550.2138951232, 1560.4641207008, 1539.572339656 , 1549.8284190572, 1559.7122275363, 1541.6784265743, 1551.4249395018, 1560.8390498092
