15-19-00.189966: 1540.6969982016, 1550.5697438069, 1560.5862795996, 1540.2425013201, 1550.4897415186, 1560.1197768615, 1540.4942365138, 1550.3868651622, 1560.3172400547
15-19-00.190966: 1540.6919766944, 1550.5685698016, 1560.5850903774, 1540.2403788112, 1550.4907184821, 1560.117599216 , 1540.4952028089, 1550.3890176394, 1560.3174375448
15-19-00.191966: 1540.6931339035, 1550.5681778296, 1560.5906394508, 1540.242888089 , 1550.4889595663, 1560.1179960309, 1540.4950084174, 1550.388233877 , 1560.3178344615
15-19-00.192966: 1540.6886919668, 1550.5715029061, 1560.5878658776, 1540.2421164381, 1550.4901315391, 1560.1174017764, 1540.4942365138, 1550.3864751937, 1560.3172400547
15-19-00.193966: 1540.6917822533, 1550.5736558959, 1560.5890531671, 1540.2415372287, 1550.4889595663, 1560.117599216 , 1540.4950084174, 1550.3886257581, 1560.3162487324
15-19-00.194966: 1540.6912027056, 1550.5716998489, 1560.5858825464, 1540.2413429012, 1550.4903284613, 1560.1160158295, 1540.4946234091, 1550.3878439078, 1560.3166456484
15-19-00.195966: 1540.6904306054, 1550.5765890196, 1560.5890531671, 1540.2409580197, 1550.491110415 , 1560.1170049617, 1540.4950084174, 1550.3866701779, 1560.3170406284
15-19-00.196966: 1540.6923618013, 1550.572873859 , 1560.591629185 , 1540.2415372287, 1550.4907184821, 1560.1189851657, 1540.4953953131, 1550.3888207429, 1560.319220767 
15-19-00.197966: 1540.6931339035, 1550.5726769158, 1560.5856849882, 1540.2413429012, 1550.4899365288, 1560.117599216 , 1540.4932721072, 1550.3870620582, 1560.3182294421
15-19-00.198966: 1540.6944874439, 1550.5687648317, 1560.5878658776, 1540.2409580197, 1550.4879806931, 1560.117599216 , 1540.4936571147, 1550.3880388924, 1560.3168431384
15-19-00.199966: 1540.6944874439, 1550.5746329652, 1560.5870717697, 1540.2430805302, 1550.492284303 , 1560.1183909104, 1540.4948159132, 1550.3874520271, 1560.3172400547
15-19-00.200966: 1540.6912027056, 1550.5726769158, 1560.586676653 , 1540.2421164381, 1550.4909154045, 1560.1179960309, 1540.4946234091, 1550.3874520271, 1560.317635035 
15-19-00.201966: 1540.6886919668, 1550.5715029061, 1560.5906394508, 1540.2405712518, 1550.4903284613, 1560.1179960309, 1540.4934646109, 1550.3868651622, 1560.3172400547
15-19-00.202966: 1540.6912027056, 1550.5707208713, 1560.5874688236, 1540.2423088791, 1550.4891545763, 1560.1177966556, 1540.4932721072, 1550.3880388924, 1560.3158537527
15-19-00.203966: 1540.6977703084, 1550.5699388373, 1560.5882609949, 1540.242888089 , 1550.487003733 , 1560.117599216 , 1540.4942365138, 1550.3862782978, 1560.3178344615
15-19-00.204966: 1540.6925562426, 1550.572873859 , 1560.5870717697, 1540.242888089 , 1550.4905234717, 1560.1170049617, 1540.4957822091, 1550.3870620582, 1560.317635035 
15-19-00.205966: 1540.6925562426, 1550.5716998489, 1560.5870717697, 1540.2413429012, 1550.4889595663, 1560.117599216 , 1540.4932721072, 1550.3872570426, 1560.3178344615
15-19-00.206966: 1540.6939078942, 1550.5748299089, 1560.589847277 , 1540.2419221104, 1550.4907184821, 1560.1179960309, 1540.4938515059, 1550.3864751937, 1560.3166456484
15-19-00.207966: 1540.6917822533, 1550.5707208713, 1560.5906394508, 1540.2409580197, 1550.4885676345, 1560.1174017764, 1540.4948159132, 1550.3847146027, 1560.3178344615
15-19-00.208966: 1540.6923618013, 1550.5709159019, 1560.5888556082, 1540.2405712518, 1550.4873937521, 1560.1185902859, 1540.4946234091, 1550.3860833137, 1560.3182294421
15-19-00.209966: 1540.6925562426, 1550.5736558959, 1560.5902423954, 1540.2425013201, 1550.4907184821, 1560.1177966556, 1540.4953953131, 1550.3860833137, 1560.3172400547
15-19-00.210966: 1540.6906231584, 1550.5705258407, 1560.5870717697, 1540.2409580197, 1550.4883726246, 1560.1168075223, 1540.4950084174, 1550.3866701779, 1560.3172400547
15-19-00.211966: 1540.6906231584, 1550.5707208713, 1560.5862795996, 1540.2417296695, 1550.4909154045, 1560.1181934706, 1540.4936571147, 1550.388233877 , 1560.3170406284
15-19-00.212966: 1540.6917822533, 1550.5724818847, 1560.5878658776, 1540.2421164381, 1550.4881757029, 1560.1174017764, 1540.4936571147, 1550.388233877 , 1560.3166456484
15-19-00.213966: 1540.6904306054, 1550.5730688901, 1560.5906394508, 1540.2417296695, 1550.4913054256, 1560.1174017764, 1540.4950084174, 1550.3874520271, 1560.3166456484
15-19-00.214966: 1540.6958390989, 1550.5736558959, 1560.5862795996, 1540.2432729715, 1550.4903284613, 1560.1183909104, 1540.4944290178, 1550.3872570426, 1560.3158537527
15-19-00.215966: 1540.69641865  , 1550.5724818847, 1560.5914316254, 1540.2419221104, 1550.4903284613, 1560.1191826056, 1540.4952028089, 1550.3866701779, 1560.3182294421
15-19-00.216966: 1540.6912027056, 1550.5732639213, 1560.587271265 , 1540.2401863707, 1550.491110415 , 1560.1179960309, 1540.4932721072, 1550.3858883296, 1560.3166456484
15-19-00.217966: 1540.6931339035, 1550.5724818847, 1560.5852898722, 1540.2413429012, 1550.4897415186, 1560.1179960309, 1540.4946234091, 1550.3858883296, 1560.3190213402
15-19-00.218966: 1540.6944874439, 1550.5734589525, 1560.5882609949, 1540.2426937612, 1550.4881757029, 1560.1189851657, 1540.4953953131, 1550.3870620582, 1560.317635035 
15-19-00.219966: 1540.6925562426, 1550.5730688901, 1560.593015977 , 1540.242888089 , 1550.4866118022, 1560.1181934706, 1540.4932721072, 1550.3866701779, 1560.3168431384
15-19-00.220966: 1540.6925562426, 1550.5722868537, 1560.5874688236, 1540.2415372287, 1550.4893495864, 1560.1191826056, 1540.4961672179, 1550.3868651622, 1560.3188238496
15-19-00.221966: 1540.6886919668, 1550.5701338677, 1560.5868742113, 1540.2401863707, 1550.4887626444, 1560.1183909104, 1540.4948159132, 1550.3884307734, 1560.3166456484
15-19-00.222966: 1540.6898510588, 1550.5748299089, 1560.5878658776, 1540.2413429012, 1550.4920892922, 1560.1179960309, 1540.4952028089, 1550.3892126243, 1560.3158537527
15-19-00.223966: 1540.6912027056, 1550.5716998489, 1560.589647781 , 1540.2409580197, 1550.4889595663, 1560.117599216 , 1540.4950084174, 1550.3878439078, 1560.3158537527
15-19-00.224966: 1540.6906231584, 1550.5701338677, 1560.5888556082, 1540.2421164381, 1550.4891545763, 1560.1177966556, 1540.4950084174, 1550.3866701779, 1560.319220767 
15-19-00.225966: 1540.6898510588, 1550.5707208713, 1560.5878658776, 1540.2415372287, 1550.4895465084, 1560.1181934706, 1540.4942365138, 1550.3862782978, 1560.3166456484
15-19-00.226966: 1540.6904306054, 1550.5677877698, 1560.591629185 , 1540.2401863707, 1550.4897415186, 1560.1189851657, 1540.4934646109, 1550.3858883296, 1560.319220767 
15-19-00.227966: 1540.6944874439, 1550.5736558959, 1560.5892526629, 1540.2421164381, 1550.4887626444, 1560.1179960309, 1540.4942365138, 1550.3860833137, 1560.3172400547
15-19-00.228966: 1540.6917822533, 1550.5707208713, 1560.5854874302, 1540.2411504604, 1550.4905234717, 1560.116410708 , 1540.4928852125, 1550.3880388924, 1560.3172400547
15-19-00.229966: 1540.6925562426, 1550.5726769158, 1560.5906394508, 1540.2405712518, 1550.4893495864, 1560.1187877258, 1540.4930777162, 1550.3870620582, 1560.3166456484
15-19-00.230966: 1540.6937134526, 1550.5724818847, 1560.5908370101, 1540.2423088791, 1550.4883726246, 1560.1177966556, 1540.4961672179, 1550.3866701779, 1560.3162487324
15-19-00.231966: 1540.6925562426, 1550.5709159019, 1560.589647781 , 1540.2411504604, 1550.4881757029, 1560.1183909104, 1540.4940440098, 1550.3878439078, 1560.3198151752
15-19-00.232966: 1540.6912027056, 1550.5716998489, 1560.587271265 , 1540.2411504604, 1550.4883726246, 1560.1193819813, 1540.4948159132, 1550.3858883296, 1560.3156543268
15-19-00.233966: 1540.6956446568, 1550.569156804 , 1560.5906394508, 1540.2413429012, 1550.4877856833, 1560.1168075223, 1540.4955878174, 1550.3856914339, 1560.3178344615
15-19-00.234966: 1540.6917822533, 1550.5736558959, 1560.5864771578, 1540.2419221104, 1550.4909154045, 1560.1168075223, 1540.4948159132, 1550.3897994909, 1560.3186263591
15-19-00.235966: 1540.6912027056, 1550.572873859 , 1560.5906394508, 1540.2417296695, 1550.4871987425, 1560.1172024012, 1540.4953953131, 1550.3870620582, 1560.3202101569
15-19-00.236966: 1540.6917822533, 1550.5726769158, 1560.5870717697, 1540.2407636924, 1550.492284303 , 1560.1181934706, 1540.4932721072, 1550.3888207429, 1560.319220767 
15-19-00.237966: 1540.6925562426, 1550.569156804 , 1560.5852898722, 1540.2417296695, 1550.4877856833, 1560.1174017764, 1540.4948159132, 1550.3876489232, 1560.3166456484
15-19-00.238966: 1540.6931339035, 1550.5748299089, 1560.5858825464, 1540.2425013201, 1550.4895465084, 1560.116610083 , 1540.4955878174, 1550.3892126243, 1560.317635035 
15-19-00.239966: 1540.6906231584, 1550.5675908279, 1560.5890531671, 1540.2409580197, 1550.4881757029, 1560.1181934706, 1540.4932721072, 1550.3854964499, 1560.3182294421
