15-18-28.945299: 1540.703563966 , 1550.5713078753, 1560.5860820414, 1540.2293758188, 1550.4891545763, 1560.1179960309, 1540.490182617 , 1550.3905813432, 1560.3170406284
15-18-28.946299: 1540.7049156369, 1550.5685698016, 1560.5888556082, 1540.2289909433, 1550.487003733 , 1560.1185902859, 1540.4913414103, 1550.3897994909, 1560.3202101569
15-18-28.947299: 1540.7041435229, 1550.5656347962, 1560.5878658776, 1540.227253346 , 1550.4881757029, 1560.1179960309, 1540.4917264169, 1550.3907763285, 1560.3178344615
15-18-28.948299: 1540.7049156369, 1550.5713078753, 1560.5862795996, 1540.2276401073, 1550.4899365288, 1560.1197768615, 1540.4892163282, 1550.3886257581, 1560.3172400547
15-18-28.949299: 1540.7062673102, 1550.5713078753, 1560.5874688236, 1540.2307285444, 1550.4885676345, 1560.1191826056, 1540.492113311 , 1550.3896045059, 1560.3168431384
15-18-28.950299: 1540.7029844095, 1550.572873859 , 1560.5835060418, 1540.2284117438, 1550.4887626444, 1560.1177966556, 1540.4932721072, 1550.3907763285, 1560.3166456484
15-18-28.951299: 1540.7049156369, 1550.5716998489, 1560.5846952616, 1540.2293758188, 1550.4871987425, 1560.1185902859, 1540.492498318 , 1550.3876489232, 1560.3156543268
15-18-28.952299: 1540.7060747532, 1550.5716998489, 1560.5823168239, 1540.2282193062, 1550.4889595663, 1560.1189851657, 1540.4915339136, 1550.3897994909, 1560.3198151752
15-18-28.953299: 1540.7074264285, 1550.5687648317, 1560.5842982092, 1540.2284117438, 1550.4897415186, 1560.1181934706, 1540.4915339136, 1550.3878439078, 1560.3182294421
15-18-28.954299: 1540.7041435229, 1550.5718948798, 1560.5892526629, 1540.2289909433, 1550.4856329319, 1560.1187877258, 1540.4926927089, 1550.3896045059, 1560.3158537527
15-18-28.955299: 1540.7049156369, 1550.5711128446, 1560.5874688236, 1540.2307285444, 1550.487003733 , 1560.1191826056, 1540.4915339136, 1550.3878439078, 1560.3188238496
15-18-28.956299: 1540.7074264285, 1550.5685698016, 1560.584495767 , 1540.2276401073, 1550.4883726246, 1560.1181934706, 1540.4930777162, 1550.3892126243, 1560.3168431384
15-18-28.957299: 1540.7022122974, 1550.5722868537, 1560.5858825464, 1540.2295701432, 1550.4885676345, 1560.1168075223, 1540.492498318 , 1550.3876489232, 1560.3172400547
15-18-28.958299: 1540.7060747532, 1550.5715029061, 1560.5856849882, 1540.2286041813, 1550.4885676345, 1560.1181934706, 1540.4907620134, 1550.3892126243, 1560.3190213402
15-18-28.959299: 1540.7029844095, 1550.5705258407, 1560.5856849882, 1540.226866585 , 1550.4883726246, 1560.1181934706, 1540.4909545166, 1550.3866701779, 1560.3170406284
15-18-28.960299: 1540.703563966 , 1550.5697438069, 1560.5874688236, 1540.2278325447, 1550.4903284613, 1560.1183909104, 1540.4926927089, 1550.3897994909, 1560.3172400547
15-18-28.961299: 1540.7049156369, 1550.5703308102, 1560.5882609949, 1540.2276401073, 1550.4891545763, 1560.1185902859, 1540.4919189203, 1550.3896045059, 1560.3182294421
15-18-28.962299: 1540.703563966 , 1550.5673957981, 1560.587271265 , 1540.2276401073, 1550.4899365288, 1560.1179960309, 1540.492498318 , 1550.389994476 , 1560.319220767 
15-18-28.963299: 1540.7068468691, 1550.5732639213, 1560.5848928195, 1540.2293758188, 1550.4885676345, 1560.1170049617, 1540.4911470198, 1550.3872570426, 1560.319220767 
15-18-28.964299: 1540.7041435229, 1550.5679827997, 1560.5827138753, 1540.2286041813, 1550.4862198715, 1560.1158164547, 1540.4926927089, 1550.3901913728, 1560.3182294421
15-18-28.965299: 1540.7080059884, 1550.569156804 , 1560.5906394508, 1540.2286041813, 1550.4895465084, 1560.1185902859, 1540.492113311 , 1550.3896045059, 1560.3182294421
15-18-28.966299: 1540.7107093482, 1550.5703308102, 1560.5862795996, 1540.2289909433, 1550.4885676345, 1560.1189851657, 1540.492498318 , 1550.3888207429, 1560.3170406284
15-18-28.967299: 1540.7041435229, 1550.5707208713, 1560.5852898722, 1540.2297625811, 1550.4866118022, 1560.1168075223, 1540.492113311 , 1550.3894076092, 1560.3178344615
15-18-28.968299: 1540.7074264285, 1550.5726769158, 1560.5878658776, 1540.229183381 , 1550.4873937521, 1560.1201736776, 1540.4909545166, 1550.3890176394, 1560.3186263591
15-18-28.969299: 1540.7087781062, 1550.5670038267, 1560.5848928195, 1540.2301493436, 1550.4887626444, 1560.1183909104, 1540.492113311 , 1550.3894076092, 1560.3186263591
15-18-28.970299: 1540.7087781062, 1550.5713078753, 1560.5856849882, 1540.2274457833, 1550.4879806931, 1560.1183909104, 1540.4919189203, 1550.3913631963, 1560.3178344615
15-18-28.971299: 1540.7068468691, 1550.5730688901, 1560.5874688236, 1540.2303417816, 1550.4873937521, 1560.116410708 , 1540.4932721072, 1550.3880388924, 1560.3166456484
15-18-28.972299: 1540.703563966 , 1550.5711128446, 1560.5850903774, 1540.2286041813, 1550.4891545763, 1560.1181934706, 1540.4913414103, 1550.3896045059, 1560.3172400547
15-18-28.973299: 1540.7068468691, 1550.5689598618, 1560.5842982092, 1540.2286041813, 1550.4907184821, 1560.1189851657, 1540.492113311 , 1550.3897994909, 1560.3198151752
15-18-28.974299: 1540.7049156369, 1550.5705258407, 1560.5860820414, 1540.2287985056, 1550.4883726246, 1560.1191826056, 1540.492113311 , 1550.3878439078, 1560.319220767 
15-18-28.975299: 1540.7049156369, 1550.5718948798, 1560.5819197727, 1540.2280249821, 1550.4885676345, 1560.1154215765, 1540.4907620134, 1550.3909732255, 1560.3172400547
15-18-28.976299: 1540.7060747532, 1550.5689598618, 1560.5811276077, 1540.229183381 , 1550.4860248622, 1560.1170049617, 1540.4934646109, 1550.3894076092, 1560.3172400547
15-18-28.977299: 1540.7101297863, 1550.5666137675, 1560.5841006515, 1540.2289909433, 1550.4875887618, 1560.1185902859, 1540.4928852125, 1550.3888207429, 1560.317635035 
15-18-28.978299: 1540.7093576671, 1550.5758069797, 1560.5864771578, 1540.229955019 , 1550.4877856833, 1560.1162132687, 1540.4926927089, 1550.3886257581, 1560.3160512425
15-18-28.979299: 1540.7041435229, 1550.5730688901, 1560.5850903774, 1540.2282193062, 1550.4903284613, 1560.1187877258, 1540.4905676231, 1550.3886257581, 1560.3180319518
15-18-28.980299: 1540.7054951948, 1550.5689598618, 1560.5856849882, 1540.2287985056, 1550.4885676345, 1560.1181934706, 1540.4909545166, 1550.3911682109, 1560.317635035 
15-18-28.981299: 1540.7049156369, 1550.5718948798, 1560.589450222 , 1540.2287985056, 1550.4885676345, 1560.1179960309, 1540.492113311 , 1550.3915600934, 1560.3168431384
15-18-28.982299: 1540.7049156369, 1550.5707208713, 1560.5862795996, 1540.2297625811, 1550.4877856833, 1560.1195794214, 1540.4926927089, 1550.3876489232, 1560.3190213402
15-18-28.983299: 1540.7080059884, 1550.5707208713, 1560.5858825464, 1540.2276401073, 1550.4877856833, 1560.1187877258, 1540.4896032211, 1550.390386358 , 1560.3194182576
15-18-28.984299: 1540.7068468691, 1550.5730688901, 1560.5854874302, 1540.229183381 , 1550.4920892922, 1560.1183909104, 1540.4909545166, 1550.390386358 , 1560.3206070749
15-18-28.985299: 1540.7041435229, 1550.5709159019, 1560.586676653 , 1540.2289909433, 1550.4881757029, 1560.1185902859, 1540.4913414103, 1550.389994476 , 1560.3196157483
15-18-28.986299: 1540.7041435229, 1550.5715029061, 1560.5874688236, 1540.2282193062, 1550.4907184821, 1560.1170049617, 1540.4919189203, 1550.3897994909, 1560.3170406284
15-18-28.987299: 1540.7101297863, 1550.5716998489, 1560.5850903774, 1540.2286041813, 1550.4916973588, 1560.1170049617, 1540.4930777162, 1550.3896045059, 1560.3156543268
15-18-28.988299: 1540.7049156369, 1550.5711128446, 1560.5886580494, 1540.2301493436, 1550.4897415186, 1560.1197768615, 1540.4934646109, 1550.3896045059, 1560.319220767 
15-18-28.989299: 1540.7074264285, 1550.5668087971, 1560.5854874302, 1540.2278325447, 1550.4879806931, 1560.1183909104, 1540.4932721072, 1550.3886257581, 1560.3178344615
15-18-28.990299: 1540.7049156369, 1550.5677877698, 1560.5825143811, 1540.2287985056, 1550.4864167927, 1560.117599216 , 1540.4928852125, 1550.3897994909, 1560.3174375448
15-18-28.991299: 1540.7054951948, 1550.5705258407, 1560.5858825464, 1540.226866585 , 1550.4899365288, 1560.1168075223, 1540.4923058145, 1550.390386358 , 1560.3178344615
15-18-28.992299: 1540.7081985458, 1550.5746329652, 1560.5876663821, 1540.2270609088, 1550.4907184821, 1560.117599216 , 1540.4907620134, 1550.3896045059, 1560.3190213402
15-18-28.993299: 1540.7081985458, 1550.5677877698, 1560.5829114326, 1540.2286041813, 1550.4866118022, 1560.1177966556, 1540.4911470198, 1550.3888207429, 1560.3172400547
15-18-28.994299: 1540.7060747532, 1550.5715029061, 1560.5841006515, 1540.2287985056, 1550.4875887618, 1560.1191826056, 1540.492113311 , 1550.390386358 , 1560.3168431384
15-18-28.995299: 1540.7080059884, 1550.5713078753, 1560.5858825464, 1540.2289909433, 1550.4879806931, 1560.1179960309, 1540.4923058145, 1550.3880388924, 1560.319220767 
