15-18-50.768067: 1540.7035677416, 1550.5742467263, 1560.5864810315, 1540.2301531169, 1550.4868106353, 1560.118197342 , 1540.4882557025, 1550.3880427156, 1560.318827722 
15-18-50.769067: 1540.7016365175, 1550.5726807399, 1560.5839050307, 1540.2289947166, 1550.4885714582, 1560.1174056478, 1540.488448205 , 1550.3886295813, 1560.3192246393
15-18-50.770066: 1540.7035677416, 1550.5711166687, 1560.5821231404, 1540.2293795921, 1550.4883764483, 1560.1172062726, 1540.4892201028, 1550.3886295813, 1560.3176389074
15-18-50.771066: 1540.7049194125, 1550.5699426614, 1560.5866805267, 1540.2288022789, 1550.4885714582, 1560.1174056478, 1540.4896069956, 1550.3876527464, 1560.314668815 
15-18-50.772067: 1540.7041472985, 1550.5699426614, 1560.5878697513, 1540.2291871543, 1550.4885714582, 1560.1187915971, 1540.4890276001, 1550.3896083291, 1560.3180358241
15-18-50.773067: 1540.702216073 , 1550.5722906779, 1560.5803393173, 1540.2289947166, 1550.4891584   , 1560.1170088331, 1540.4892201028, 1550.3876527464, 1560.3172439271
15-18-50.774066: 1540.7049194125, 1550.5742467263, 1560.5876702558, 1540.2297663544, 1550.4911142388, 1560.118197342 , 1540.4897994985, 1550.3909770487, 1560.3196196207
15-18-50.775067: 1540.7060785288, 1550.5695506886, 1560.586085915 , 1540.2288022789, 1550.4895503321, 1560.119186477 , 1540.4896069956, 1550.387847731 , 1560.3176389074
15-18-50.776067: 1540.702216073 , 1550.5693556584, 1560.5844996406, 1540.2293795921, 1550.4879845168, 1560.118197342 , 1540.4892201028, 1550.3864790169, 1560.3182333145
15-18-50.777066: 1540.7035677416, 1550.5718987039, 1560.5884624274, 1540.2303455549, 1550.4873975758, 1560.1187915971, 1540.4886407075, 1550.3876527464, 1560.3192246393
15-18-50.778067: 1540.7029881851, 1550.5711166687, 1560.5846991353, 1540.2295739165, 1550.487789507 , 1560.1193858527, 1540.4892201028, 1550.3862821211, 1560.3182333145
15-18-50.779067: 1540.7016365175, 1550.5715067302, 1560.5850942511, 1540.2295739165, 1550.4879845168, 1560.1168113937, 1540.488448205 , 1550.3886295813, 1560.3170445008
15-18-50.780067: 1540.7054989705, 1550.569747631 , 1560.5854913039, 1540.2286079546, 1550.4866156259, 1560.1185941573, 1540.4897994985, 1550.3888245661, 1560.3182333145
15-18-50.781066: 1540.7029881851, 1550.5720937348, 1560.5823206976, 1540.2288022789, 1550.4901353628, 1560.1189890371, 1540.4888350974, 1550.3892164475, 1560.3176389074
15-18-50.782066: 1540.7035677416, 1550.5642695923, 1560.5884624274, 1540.2293795921, 1550.4862236953, 1560.1187915971, 1540.4894126055, 1550.3864790169, 1560.3192246393
15-18-50.783067: 1540.7010569625, 1550.5718987039, 1560.5870756434, 1540.2282230795, 1550.490332285 , 1560.1176030873, 1540.488448205 , 1550.3888245661, 1560.3162526047
15-18-50.784066: 1540.7035677416, 1550.5695506886, 1560.5848966932, 1540.2297663544, 1550.4883764483, 1560.1183947818, 1540.4890276001, 1550.3903901812, 1560.3178383338
15-18-50.785066: 1540.7016365175, 1550.5713116994, 1560.5894540957, 1540.2289947166, 1550.4866156259, 1560.1178005269, 1540.4886407075, 1550.3903901812, 1560.3166495207
15-18-50.786067: 1540.7027956289, 1550.5715067302, 1560.5876702558, 1540.2295739165, 1550.4897453423, 1560.1176030873, 1540.4909582912, 1550.3896083291, 1560.3184308049
15-18-50.787066: 1540.7054989705, 1550.5744417578, 1560.5843020829, 1540.2297663544, 1550.4870075567, 1560.1189890371, 1540.488448205 , 1550.3882377003, 1560.3166495207
15-18-50.788067: 1540.7010569625, 1550.5707246954, 1560.5848966932, 1540.2291871543, 1550.490332285 , 1560.1178005269, 1540.4890276001, 1550.3894114325, 1560.3158576251
15-18-50.789066: 1540.7029881851, 1550.5673996223, 1560.5844996406, 1540.2289947166, 1550.4866156259, 1560.118197342 , 1540.4886407075, 1550.3886295813, 1560.3182333145
15-18-50.790066: 1540.7060785288, 1550.5713116994, 1560.5837074731, 1540.2311171941, 1550.4866156259, 1560.1189890371, 1540.4921170856, 1550.3890214626, 1560.3182333145
15-18-50.791066: 1540.7068506448, 1550.5724857089, 1560.586085915 , 1540.2311171941, 1550.4922881267, 1560.1172062726, 1540.4909582912, 1550.3911720341, 1560.3176389074
15-18-50.792066: 1540.7049194125, 1550.5670076508, 1560.5866805267, 1540.2289947166, 1550.4891584   , 1560.1179999023, 1540.4890276001, 1550.3896083291, 1560.3192246393
15-18-50.793066: 1540.7035677416, 1550.5691606282, 1560.5890570408, 1540.2293795921, 1550.487789507 , 1560.1168113937, 1540.4896069956, 1550.3888245661, 1560.31942213  
15-18-50.794066: 1540.702216073 , 1550.5699426614, 1560.586878085 , 1540.2291871543, 1550.4901353628, 1560.1178005269, 1540.4890276001, 1550.3894114325, 1560.3206109473
15-18-50.795066: 1540.6997052983, 1550.5699426614, 1560.5823206976, 1540.2289947166, 1550.4893534101, 1560.1176030873, 1540.4911507943, 1550.3884345966, 1560.315063794 
15-18-50.796067: 1540.702216073 , 1550.5717036731, 1560.5862834733, 1540.2297663544, 1550.4881795266, 1560.1189890371, 1540.4894126055, 1550.3868689855, 1560.3184308049
15-18-50.797066: 1540.702216073 , 1550.569747631 , 1560.5888594819, 1540.2293795921, 1550.4883764483, 1560.1185941573, 1540.4892201028, 1550.3886295813, 1560.3168470107
15-18-50.798066: 1540.7041472985, 1550.5681816537, 1560.5862834733, 1540.2289947166, 1550.4899403525, 1560.1189890371, 1540.4899920014, 1550.3899982992, 1560.3192246393
15-18-50.799066: 1540.7041472985, 1550.5677915939, 1560.5854913039, 1540.2293795921, 1550.4891584   , 1560.1197807329, 1540.4901863916, 1550.3888245661, 1560.3186302315
15-18-50.800066: 1540.7049194125, 1550.5703346343, 1560.5854913039, 1540.2288022789, 1550.4854417465, 1560.1178005269, 1540.4896069956, 1550.3880427156, 1560.3192246393
15-18-50.801066: 1540.7049194125, 1550.5713116994, 1560.5876702558, 1540.2289947166, 1550.4899403525, 1560.1176030873, 1540.4905713976, 1550.3872608659, 1560.3182333145
15-18-50.802066: 1540.702216073 , 1550.5711166687, 1560.5882648686, 1540.2289947166, 1550.487789507 , 1560.1183947818, 1540.4899920014, 1550.3892164475, 1560.3192246393
15-18-50.803066: 1540.7054989705, 1550.5717036731, 1560.5880673099, 1540.2301531169, 1550.4887664681, 1560.1179999023, 1540.4903788946, 1550.3888245661, 1560.3178383338
15-18-50.804066: 1540.7041472985, 1550.5715067302, 1560.5835099155, 1540.2307323177, 1550.4887664681, 1560.1189890371, 1540.4882557025, 1550.3898033141, 1560.3186302315
15-18-50.805066: 1540.7029881851, 1550.5701376918, 1560.586878085 , 1540.2309247559, 1550.4891584   , 1560.1178005269, 1540.4880613127, 1550.3894114325, 1560.3172439271
15-18-50.806066: 1540.7049194125, 1550.5713116994, 1560.582717749 , 1540.2297663544, 1550.4850517283, 1560.1168113937, 1540.4886407075, 1550.3862821211, 1560.3172439271
15-18-50.807066: 1540.7054989705, 1550.5691606282, 1560.5843020829, 1540.2293795921, 1550.487789507 , 1560.1170088331, 1540.488448205 , 1550.3872608659, 1560.3178383338
15-18-50.808066: 1540.702216073 , 1550.5717036731, 1560.5856888619, 1540.2289947166, 1550.4913092493, 1560.1183947818, 1540.4894126055, 1550.3894114325, 1560.3204134564
15-18-50.809066: 1540.7041472985, 1550.5691606282, 1560.5866805267, 1540.2295739165, 1550.4852467374, 1560.1174056478, 1540.4890276001, 1550.3864790169, 1560.3178383338
15-18-50.810066: 1540.7002848524, 1550.5724857089, 1560.5886619231, 1540.2318888341, 1550.4870075567, 1560.1172062726, 1540.4894126055, 1550.3868689855, 1560.3176389074
15-18-50.811066: 1540.7029881851, 1550.5738547514, 1560.5870756434, 1540.2307323177, 1550.4899403525, 1560.118197342 , 1540.4915376882, 1550.3864790169, 1560.3182333145
15-18-50.812066: 1540.7074302042, 1550.5693556584, 1560.5843020829, 1540.2297663544, 1550.4879845168, 1560.1170088331, 1540.488448205 , 1550.3884345966, 1560.3156581991
15-18-50.813066: 1540.7035677416, 1550.569747631 , 1560.5866805267, 1540.2297663544, 1550.4870075567, 1560.1185941573, 1540.4903788946, 1550.3872608659, 1560.3182333145
15-18-50.814066: 1540.7029881851, 1550.5720937348, 1560.5882648686, 1540.228415517 , 1550.4875925855, 1560.1178005269, 1540.4886407075, 1550.3864790169, 1560.3186302315
15-18-50.815066: 1540.7027956289, 1550.5703346343, 1560.5890570408, 1540.2295739165, 1550.4860286859, 1560.1183947818, 1540.4909582912, 1550.3888245661, 1560.3184308049
15-18-50.816066: 1540.7054989705, 1550.5687686558, 1560.5878697513, 1540.2280287554, 1550.490332285 , 1560.1176030873, 1540.488448205 , 1550.3882377003, 1560.3154607095
15-18-50.817066: 1540.7041472985, 1550.5728776831, 1560.5850942511, 1540.2303455549, 1550.4873975758, 1560.118197342 , 1540.4899920014, 1550.3888245661, 1560.318827722 
15-18-50.818066: 1540.7035677416, 1550.5701376918, 1560.5894540957, 1540.2289947166, 1550.4915061718, 1560.1179999023, 1540.4890276001, 1550.3903901812, 1560.3176389074
