15-18-08.416518: 1540.6977684206, 1550.575415004 , 1560.5842962724, 1540.2318831741, 1550.4895445965, 1560.1177947199, 1540.4917245296, 1550.3864732821, 1560.3174356087
15-18-08.417518: 1540.7008587434, 1550.5728719469, 1560.5888536714, 1540.2320774992, 1550.4893476745, 1560.1197749258, 1540.491917033 , 1550.3888188313, 1560.3194163214
15-18-08.418518: 1540.6964167622, 1550.5734570405, 1560.5850884405, 1540.2318831741, 1550.4891526644, 1560.1175972803, 1540.4888294356, 1550.387255131 , 1560.3182275059
15-18-08.419518: 1540.700279189 , 1550.5740440466, 1560.5894482851, 1540.230339895 , 1550.4891526644, 1560.1177947199, 1540.491339523 , 1550.3880369808, 1560.3174356087
15-18-08.420518: 1540.6977684206, 1550.5726750037, 1560.5858806095, 1540.2318831741, 1550.4885657226, 1560.1173998407, 1540.4894069437, 1550.3856895223, 1560.3170386922
15-18-08.421518: 1540.6989275262, 1550.5718929677, 1560.5846933248, 1540.2314982974, 1550.4885657226, 1560.1179940952, 1540.4915320263, 1550.3884288617, 1560.3182275059
15-18-08.422518: 1540.699699635 , 1550.5716979369, 1560.5829094958, 1540.2320774992, 1550.4877837715, 1560.1177947199, 1540.4909526293, 1550.3886238465, 1560.318624423 
15-18-08.423517: 1540.6983479732, 1550.5732620092, 1560.5882590581, 1540.2328491401, 1550.4866098903, 1560.1183889747, 1540.4924964307, 1550.3866682663, 1560.3172381185
15-18-08.424517: 1540.699699635 , 1550.5716979369, 1560.5882590581, 1540.2326567015, 1550.4889576544, 1560.1185883502, 1540.4915320263, 1550.3892107127, 1560.3182275059
15-18-08.425518: 1540.7016308541, 1550.5732620092, 1560.583504105 , 1540.2330415788, 1550.4866098903, 1560.1172004655, 1540.4917245296, 1550.3866682663, 1560.3182275059
15-18-08.426518: 1540.700279189 , 1550.571500994 , 1560.5858806095, 1540.2332359042, 1550.4889576544, 1560.1173998407, 1540.4901807298, 1550.3874501155, 1560.318624423 
15-18-08.427517: 1540.6944855561, 1550.5752180601, 1560.5858806095, 1540.2314982974, 1550.4893476745, 1560.1168055867, 1540.4905657358, 1550.3884288617, 1560.3178325253
15-18-08.428517: 1540.6969963138, 1550.5720879986, 1560.5878639407, 1540.2328491401, 1550.4879787812, 1560.1187857901, 1540.4923039272, 1550.387255131 , 1560.318624423 
15-18-08.429517: 1540.6969963138, 1550.5713059632, 1560.5886561125, 1540.2332359042, 1550.4885657226, 1560.1179940952, 1540.4917245296, 1550.3866682663, 1560.3172381185
15-18-08.430517: 1540.700279189 , 1550.5732620092, 1560.5874668867, 1540.2322699377, 1550.4885657226, 1560.1183889747, 1540.4911451325, 1550.3856895223, 1560.3166437122
15-18-08.431517: 1540.6983479732, 1550.5763920755, 1560.5874668867, 1540.2330415788, 1550.4895445965, 1560.1164087723, 1540.4907601262, 1550.3882319654, 1560.3182275059
15-18-08.432517: 1540.6950651062, 1550.573066978 , 1560.5858806095, 1540.2316907357, 1550.4889576544, 1560.1193800457, 1540.491339523 , 1550.387255131 , 1560.3178325253
15-18-08.433517: 1540.697573978 , 1550.5724799727, 1560.5894482851, 1540.2326567015, 1550.4877837715, 1560.1193800457, 1540.491917033 , 1550.3878419962, 1560.3198132391
15-18-08.434517: 1540.700279189 , 1550.5689579498, 1560.5862776627, 1540.2316907357, 1550.4887607325, 1560.1175972803, 1540.4907601262, 1550.3892107127, 1560.3184249963
15-18-08.435517: 1540.7016308541, 1550.5707189592, 1560.5886561125, 1540.2316907357, 1550.4879787812, 1560.1172004655, 1540.4907601262, 1550.387255131 , 1560.3182275059
15-18-08.436517: 1540.6958372111, 1550.573066978 , 1560.5848908826, 1540.2307266578, 1550.4897396067, 1560.1177947199, 1540.491339523 , 1550.3882319654, 1560.3192188308
15-18-08.437517: 1540.6958372111, 1550.5736539838, 1560.5910326327, 1540.2332359042, 1550.488173791 , 1560.118191535 , 1540.491339523 , 1550.3860814021, 1560.3180300156
15-18-08.438517: 1540.6950651062, 1550.571500994 , 1560.586475221 , 1540.2324623762, 1550.4895445965, 1560.1187857901, 1540.4909526293, 1550.3870601466, 1560.3184249963
15-18-08.439517: 1540.700279189 , 1550.5718929677, 1560.5866747161, 1540.2320774992, 1550.4866098903, 1560.1179940952, 1540.4915320263, 1550.3870601466, 1560.3172381185
15-18-08.440517: 1540.6977684206, 1550.5699369252, 1560.5827119385, 1540.2313039724, 1550.488173791 , 1560.1179940952, 1540.4911451325, 1550.3886238465, 1560.3156523906
15-18-08.441517: 1540.6977684206, 1550.5716979369, 1560.5868722745, 1540.2322699377, 1550.4891526644, 1560.1164087723, 1540.4909526293, 1550.3868632506, 1560.3172381185
15-18-08.442517: 1540.6983479732, 1550.5756100358, 1560.5856830514, 1540.233428343 , 1550.4901296272, 1560.118191535 , 1540.4915320263, 1550.3888188313, 1560.3182275059
15-18-08.443517: 1540.6989275262, 1550.5718929677, 1560.5838992202, 1540.2320774992, 1550.488173791 , 1560.1168055867, 1540.4915320263, 1550.3882319654, 1560.3198132391
15-18-08.444518: 1540.700279189 , 1550.5738490152, 1560.5866747161, 1540.2330415788, 1550.4873918403, 1560.1172004655, 1540.4921114237, 1550.3884288617, 1560.3176330989
15-18-08.445517: 1540.6989275262, 1550.5720879986, 1560.5878639407, 1540.2316907357, 1550.4879787812, 1560.1168055867, 1540.491339523 , 1550.3880369808, 1560.3198132391
15-18-08.446517: 1540.6983479732, 1550.5742409901, 1560.5860801045, 1540.2314982974, 1550.4891526644, 1560.1185883502, 1540.4911451325, 1550.3868632506, 1560.3176330989
15-18-08.447517: 1540.6977684206, 1550.569154892 , 1560.5866747161, 1540.2338132207, 1550.4871968307, 1560.1166081473, 1540.4930758289, 1550.3896025942, 1560.3156523906
15-18-08.448517: 1540.6983479732, 1550.5709139898, 1560.5874668867, 1540.2318831741, 1550.488173791 , 1560.11918067  , 1540.4923039272, 1550.3884288617, 1560.3168412022
15-18-08.449517: 1540.6989275262, 1550.5748279968, 1560.5874668867, 1540.2322699377, 1550.4893476745, 1560.1185883502, 1540.4907601262, 1550.3874501155, 1560.3188219135
15-18-08.450517: 1540.6977684206, 1550.5736539838, 1560.5842962724, 1540.2330415788, 1550.4897396067, 1560.118191535 , 1540.4917245296, 1550.385886418 , 1560.3202082207
15-18-08.451517: 1540.699699635 , 1550.5720879986, 1560.5890512303, 1540.2320774992, 1550.488173791 , 1560.116211333 , 1540.4915320263, 1550.3870601466, 1560.319019404 
15-18-08.452517: 1540.6950651062, 1550.573066978 , 1560.5862776627, 1540.2316907357, 1550.4864148809, 1560.1177947199, 1540.4894069437, 1550.3839308447, 1560.3178325253
15-18-08.453517: 1540.6977684206, 1550.5746310531, 1560.591232129 , 1540.2299531324, 1550.4873918403, 1560.1173998407, 1540.4897938366, 1550.3864732821, 1560.3192188308
15-18-08.454517: 1540.6950651062, 1550.5722849417, 1560.5856830514, 1540.2322699377, 1550.4877837715, 1560.1170030261, 1540.4911451325, 1550.3862763862, 1560.319019404 
15-18-08.455517: 1540.6983479732, 1550.5738490152, 1560.5876644453, 1540.2314982974, 1550.4895445965, 1560.1183889747, 1540.4911451325, 1550.3868632506, 1560.3178325253
15-18-08.456517: 1540.6983479732, 1550.5742409901, 1560.5880614994, 1540.2326567015, 1550.4901296272, 1560.1179940952, 1540.4924964307, 1550.3892107127, 1560.3188219135
15-18-08.457517: 1540.6983479732, 1550.5742409901, 1560.5878639407, 1540.2314982974, 1550.4885657226, 1560.1193800457, 1540.4901807298, 1550.3882319654, 1560.318624423 
15-18-08.458517: 1540.6944855561, 1550.573066978 , 1560.5866747161, 1540.2307266578, 1550.4868048997, 1560.1179940952, 1540.4921114237, 1550.3866682663, 1560.3168412022
15-18-08.459517: 1540.6950651062, 1550.5707189592, 1560.5898453401, 1540.230339895 , 1550.4891526644, 1560.118191535 , 1540.4903732327, 1550.3860814021, 1560.3174356087
15-18-08.460517: 1540.6991200814, 1550.5773710603, 1560.5846933248, 1540.2322699377, 1550.4895445965, 1560.1179940952, 1540.4911451325, 1550.3878419962, 1560.3178325253
15-18-08.461517: 1540.700279189 , 1550.5728719469, 1560.5882590581, 1540.2318831741, 1550.4887607325, 1560.1177947199, 1540.4890219382, 1550.3888188313, 1560.3174356087
15-18-08.462517: 1540.6983479732, 1550.5740440466, 1560.5860801045, 1540.2324623762, 1550.489934617 , 1560.1172004655, 1540.4923039272, 1550.387255131 , 1560.3172381185
15-18-08.463517: 1540.6977684206, 1550.5750230285, 1560.5878639407, 1540.2307266578, 1550.4897396067, 1560.1185883502, 1540.4892144409, 1550.3876470116, 1560.3182275059
15-18-08.464517: 1540.6964167622, 1550.5709139898, 1560.5862776627, 1540.2320774992, 1550.4887607325, 1560.1175972803, 1540.4915320263, 1550.3878419962, 1560.3176330989
15-18-08.465517: 1540.700279189 , 1550.5716979369, 1560.5890512303, 1540.2332359042, 1550.4897396067, 1560.1187857901, 1540.4926908216, 1550.3892107127, 1560.3172381185
15-18-08.466517: 1540.695642769 , 1550.5709139898, 1560.5854854933, 1540.2311115342, 1550.4887607325, 1560.1185883502, 1540.491339523 , 1550.3888188313, 1560.3182275059
