15-18-17.935416: 1540.7029806339, 1550.5750211164, 1560.5886541757, 1540.2287947323, 1550.4889557425, 1560.1187838544, 1540.4878612612, 1550.39057752  , 1560.3178305891
15-18-17.936416: 1540.7029806339, 1550.5707170471, 1560.5840967778, 1540.2297588078, 1550.4885638107, 1560.1179921596, 1540.4894050564, 1550.39057752  , 1560.3188199773
15-18-17.937416: 1540.7002773012, 1550.5728700348, 1560.5864732841, 1540.2318812874, 1550.4881718791, 1560.1181895993, 1540.487281867 , 1550.3880350691, 1560.3174336725
15-18-17.938416: 1540.7002773012, 1550.5705220166, 1560.5880595625, 1540.2284079705, 1550.4895426847, 1560.117397905 , 1540.4874743692, 1550.3888169197, 1560.3184230602
15-18-17.939416: 1540.7041397473, 1550.5720860866, 1560.5874649499, 1540.2295663699, 1550.4891507526, 1560.118387039 , 1540.489020051 , 1550.389403786 , 1560.3178305891
15-18-17.940416: 1540.7022085218, 1550.5693480101, 1560.5878620039, 1540.2293720455, 1550.4899327051, 1560.1187838544, 1540.4865099711, 1550.3886219349, 1560.316641776 
15-18-17.941416: 1540.7035601904, 1550.5709120778, 1560.5848889458, 1540.2280212088, 1550.4891507526, 1560.118387039 , 1540.4874743692, 1550.3911643876, 1560.3178305891
15-18-17.942416: 1540.7041397473, 1550.5713040512, 1560.5856811146, 1540.2291796077, 1550.4856291082, 1560.1175953446, 1540.4888275483, 1550.3862744746, 1560.3170367561
15-18-17.943416: 1540.7022085218, 1550.5736520718, 1560.5831051164, 1540.2316888491, 1550.4883688008, 1560.1175953446, 1540.4884406559, 1550.3866663547, 1560.3190174678
15-18-17.944416: 1540.7029806339, 1550.5718910557, 1560.5848889458, 1540.22898717  , 1550.4893457627, 1560.1164068366, 1540.4874743692, 1550.3890138161, 1560.3172361823
15-18-17.945416: 1540.7035601904, 1550.5701300436, 1560.5858786727, 1540.2282155329, 1550.4883688008, 1560.1181895993, 1540.4863174691, 1550.3882300538, 1560.316641776 
15-18-17.946416: 1540.7029806339, 1550.5734551284, 1560.5858786727, 1540.2295663699, 1550.4887588207, 1560.1181895993, 1540.4880537636, 1550.3878400845, 1560.3192168946
15-18-17.947416: 1540.7022085218, 1550.5693480101, 1560.587067896 , 1540.2293720455, 1550.4879768693, 1560.1189812943, 1540.4874743692, 1550.3896006826, 1560.3192168946
15-18-17.948416: 1540.7041397473, 1550.5697399828, 1560.5892487892, 1540.2297588078, 1550.4881718791, 1560.119972366 , 1540.4878612612, 1550.3899906528, 1560.3186224868
15-18-17.949416: 1540.7049118613, 1550.5707170471, 1560.5858786727, 1540.2305304464, 1550.4860210385, 1560.117397905 , 1540.4894050564, 1550.3880350691, 1560.3172361823
15-18-17.950416: 1540.7035601904, 1550.5744341095, 1560.5836997257, 1540.2297588078, 1550.4897376949, 1560.1189812943, 1540.4874743692, 1550.3886219349, 1560.3209981846
15-18-17.951416: 1540.7002773012, 1550.5728700348, 1560.5862757259, 1540.2297588078, 1550.4883688008, 1560.1197729901, 1540.4870893647, 1550.3882300538, 1560.3186224868
15-18-17.952416: 1540.7016289663, 1550.5711090205, 1560.5874649499, 1540.2291796077, 1550.4889557425, 1560.1179921596, 1540.4884406559, 1550.3878400845, 1560.3176311627
15-18-17.953416: 1540.7010494113, 1550.5705220166, 1560.5860781677, 1540.2291796077, 1550.4879768693, 1560.1171985298, 1540.4876687588, 1550.3884269501, 1560.316839266 
15-18-17.954416: 1540.7049118613, 1550.5724780606, 1560.5894463482, 1540.2282155329, 1550.4883688008, 1560.1166062116, 1540.4876687588, 1550.3872532194, 1560.31624486  
15-18-17.955416: 1540.7002773012, 1550.5716960248, 1560.5868703376, 1540.2287947323, 1550.4897376949, 1560.118387039 , 1540.4876687588, 1550.3901875495, 1560.3186224868
15-18-17.956416: 1540.7060709776, 1550.5713040512, 1560.5803315699, 1540.2309172093, 1550.4879768693, 1560.1189812943, 1540.4870893647, 1550.3890138161, 1560.3190174678
15-18-17.957416: 1540.7010494113, 1550.5738471031, 1560.5906355771, 1540.2295663699, 1550.4913016019, 1560.1185864145, 1540.4880537636, 1550.3876451   , 1560.31624486  
15-18-17.958416: 1540.7049118613, 1550.5695430404, 1560.5833046107, 1540.2297588078, 1550.4883688008, 1560.1185864145, 1540.4863174691, 1550.3907725053, 1560.3182255698
15-18-17.959416: 1540.7008568556, 1550.5687610076, 1560.5854835565, 1540.2282155329, 1550.4885638107, 1560.117397905 , 1540.4884406559, 1550.3886219349, 1560.3192168946
15-18-17.960416: 1540.7016289663, 1550.5707170471, 1560.5836997257, 1540.2295663699, 1550.4871949188, 1560.1170010904, 1540.4867024732, 1550.3882300538, 1560.3178305891
15-18-17.961416: 1540.7022085218, 1550.5711090205, 1560.5878620039, 1540.2303380083, 1550.486412969 , 1560.11957555  , 1540.487281867 , 1550.3878400845, 1560.3148585598
15-18-17.962416: 1540.7035601904, 1550.566804973 , 1560.5860781677, 1540.2297588078, 1550.4877818596, 1560.1185864145, 1540.4886331584, 1550.3915562702, 1560.3188199773
15-18-17.963416: 1540.7016289663, 1550.5744341095, 1560.5872673914, 1540.228600408 , 1550.4883688008, 1560.117397905 , 1540.489020051 , 1550.389208801 , 1560.3192168946
15-18-17.964416: 1540.7016289663, 1550.5713040512, 1560.5890492934, 1540.22898717  , 1550.4885638107, 1560.1189812943, 1540.4870893647, 1550.3899906528, 1560.3182255698
15-18-17.965416: 1540.7041397473, 1550.5728700348, 1560.5846913879, 1540.2291796077, 1550.490519648 , 1560.1185864145, 1540.4878612612, 1550.389208801 , 1560.31624486  
15-18-17.966416: 1540.7027880777, 1550.5687610076, 1560.5842943355, 1540.2278287714, 1550.4883688008, 1560.1177927842, 1540.4874743692, 1550.389403786 , 1560.316641776 
15-18-17.967416: 1540.7041397473, 1550.5681740055, 1560.5827100016, 1540.227636334 , 1550.4887588207, 1560.1179921596, 1540.4870893647, 1550.3897956677, 1560.3190174678
15-18-17.968416: 1540.7049118613, 1550.5707170471, 1560.5836997257, 1540.2278287714, 1550.486412969 , 1560.1170010904, 1540.4870893647, 1550.3882300538, 1560.3170367561
15-18-17.969416: 1540.7049118613, 1550.5726730916, 1560.5864732841, 1540.2307247711, 1550.4869999092, 1560.1187838544, 1540.4882481533, 1550.389208801 , 1560.316641776 
15-18-17.970416: 1540.7002773012, 1550.5761951314, 1560.5838972833, 1540.2278287714, 1550.4881718791, 1560.116803651 , 1540.4861230798, 1550.386861339 , 1560.31624486  
15-18-17.971416: 1540.696994426 , 1550.5679789756, 1560.5854835565, 1540.2295663699, 1550.4866079784, 1560.1179921596, 1540.4886331584, 1550.387058235 , 1560.316839266 
15-18-17.972416: 1540.6991181936, 1550.5714990819, 1560.5860781677, 1540.228600408 , 1550.4869999092, 1560.1191787343, 1540.4868968626, 1550.3874482039, 1560.3176311627
15-18-17.973416: 1540.7029806339, 1550.5713040512, 1560.5882571212, 1540.2307247711, 1550.4895426847, 1560.1189812943, 1540.4894050564, 1550.3882300538, 1560.3196118759
15-18-17.974416: 1540.7022085218, 1550.5685659775, 1560.5846913879, 1540.2297588078, 1550.4873899284, 1560.1158125833, 1540.4884406559, 1550.3896006826, 1560.3182255698
15-18-17.975416: 1540.7010494113, 1550.5703269861, 1560.5850865037, 1540.2282155329, 1550.4885638107, 1560.1181895993, 1540.4868968626, 1550.3888169197, 1560.31624486  
15-18-17.976416: 1540.7022085218, 1550.5722830296, 1560.5852859985, 1540.2293720455, 1550.4860210385, 1560.117397905 , 1540.4888275483, 1550.3880350691, 1560.3172361823
15-18-17.977416: 1540.6996977472, 1550.574239078 , 1560.5868703376, 1540.228600408 , 1550.4901277154, 1560.1170010904, 1540.4870893647, 1550.3897956677, 1560.3172361823
15-18-17.978416: 1540.7010494113, 1550.5748260847, 1560.587067896 , 1540.2293720455, 1550.4907146584, 1560.1187838544, 1540.4868968626, 1550.387058235 , 1560.3192168946
15-18-17.979416: 1540.7022085218, 1550.5736520718, 1560.5908331364, 1540.2282155329, 1550.4891507526, 1560.1189812943, 1540.4882481533, 1550.3901875495, 1560.3178305891
15-18-17.980416: 1540.7041397473, 1550.5726730916, 1560.5860781677, 1540.2301455703, 1550.4893457627, 1560.1191787343, 1540.4876687588, 1550.3884269501, 1560.3186224868
15-18-17.981416: 1540.7029806339, 1550.5697399828, 1560.5858786727, 1540.2301455703, 1550.4895426847, 1560.1179921596, 1540.4868968626, 1550.3890138161, 1560.316641776 
15-18-17.982416: 1540.7002773012, 1550.5726730916, 1560.5852859985, 1540.2282155329, 1550.490519648 , 1560.1179921596, 1540.4882481533, 1550.3880350691, 1560.3186224868
15-18-17.983416: 1540.7008568556, 1550.5752161481, 1560.5888517345, 1540.22898717  , 1550.4885638107, 1560.1185864145, 1540.4874743692, 1550.3886219349, 1560.316839266 
15-18-17.984416: 1540.7022085218, 1550.5714990819, 1560.5840967778, 1540.2301455703, 1550.4881718791, 1560.118387039 , 1540.4892125537, 1550.389208801 , 1560.3172361823
15-18-17.985416: 1540.7041397473, 1550.5677839457, 1560.5878620039, 1540.2293720455, 1550.4869999092, 1560.1185864145, 1540.4884406559, 1550.3886219349, 1560.3176311627
