14-37-17.799005: 1539.3824513822, 1549.3271600163, 1559.6042123574, 1541.1109263368, 1550.9013165572, 1560.6989714663, 1541.2902684907, 1550.9954531816, 1560.7407873703
14-37-17.800005: 1539.3803293584, 1549.3195431484, 1559.6028273221, 1541.110151927 , 1550.9026861804, 1560.6977820724, 1541.2923938942, 1550.9946707191, 1560.7407873703
14-37-17.801005: 1539.3780169999, 1549.3234489315, 1559.6016395983, 1541.1105391318, 1550.9019038115, 1560.6977820724, 1541.2893011979, 1550.9954531816, 1560.7394003156
14-37-17.802005: 1539.3822572714, 1549.3257931744, 1559.6050035309, 1541.1118915169, 1550.9017086977, 1560.6983767691, 1541.2914284879, 1550.9954531816, 1560.7407873703
14-37-17.803005: 1539.3766676562, 1549.3234489315, 1559.6028273221, 1541.1099592691, 1550.904447948 , 1560.6977820724, 1541.2891084952, 1550.9960405073, 1560.73821086  
14-37-17.804005: 1539.3774384402, 1549.3214960375, 1559.6016395983, 1541.110151927 , 1550.89974991  , 1560.6985743558, 1541.2902684907, 1550.9948658564, 1560.7401926412
14-37-17.805005: 1539.3774384402, 1549.3213013211, 1559.6042123574, 1541.1105391318, 1550.9011214434, 1560.6991690531, 1541.2906538967, 1550.9932990203, 1560.7407873703
14-37-17.806005: 1539.379366346 , 1549.3213013211, 1559.6020342165, 1541.1111189949, 1550.9024910664, 1560.6979796589, 1541.2914284879, 1550.9934960703, 1560.7401926412
14-37-17.807005: 1539.376859881 , 1549.3285268607, 1559.6046069768, 1541.1109263368, 1550.9028812946, 1560.6989714663, 1541.2904611937, 1550.9968229712, 1560.7413820998
14-37-17.808005: 1539.376859881 , 1549.3234489315, 1559.6040131134, 1541.1095720646, 1550.9020989255, 1560.6969897898, 1541.2900738985, 1550.9954531816, 1560.7413820998
14-37-17.809005: 1539.3780169999, 1549.3228628719, 1559.6028273221, 1541.1115043114, 1550.9028812946, 1560.7003584492, 1541.2904611937, 1550.9954531816, 1560.742769158 
14-37-17.810005: 1539.3776306652, 1549.3226681551, 1559.6018369074, 1541.1115043114, 1550.9005341896, 1560.6979796589, 1541.2904611937, 1550.9952561311, 1560.7421744274
14-37-17.811005: 1539.3807156945, 1549.3248157693, 1559.6067851249, 1541.1109263368, 1550.9019038115, 1560.6977820724, 1541.2902684907, 1550.997018109 , 1560.7407873703
14-37-17.812005: 1539.3741611999, 1549.3191518076, 1559.601440355 , 1541.1086068874, 1550.9034685501, 1560.6997637509, 1541.2893011979, 1550.9948658564, 1560.7421744274
14-37-17.813005: 1539.3770521058, 1549.3220820961, 1559.6065858802, 1541.1099592691, 1550.9009244169, 1560.6991690531, 1541.2894957899, 1550.9940833945, 1560.7401926412
14-37-17.814005: 1539.3787877853, 1549.3242297087, 1559.601243046 , 1541.1082196835, 1550.9009244169, 1560.6997637509, 1541.2900738985, 1550.9958434566, 1560.7407873703
14-37-17.815005: 1539.3757027638, 1549.3236436485, 1559.6036184942, 1541.1091867491, 1550.9019038115, 1560.69936664  , 1541.2916211912, 1550.9942785316, 1560.7407873703
14-37-17.816005: 1539.3778228903, 1549.3218854705, 1559.6016395983, 1541.1095720646, 1550.9020989255, 1560.6973849624, 1541.2894957899, 1550.9936912073, 1560.7401926412
14-37-17.817005: 1539.3770521058, 1549.321690754 , 1559.604806221 , 1541.110151927 , 1550.9013165572, 1560.6979796589, 1541.2902684907, 1550.9950609937, 1560.7401926412
14-37-17.818005: 1539.3772443307, 1549.3248157693, 1559.6050035309, 1541.1099592691, 1550.9003371632, 1560.6971873761, 1541.2910411922, 1550.9934960703, 1560.7407873703
14-37-17.819005: 1539.3766676562, 1549.3158321001, 1559.6032219409, 1541.1105391318, 1550.89974991  , 1560.6997637509, 1541.2914284879, 1550.9942785316, 1560.742769158 
14-37-17.820005: 1539.3760890975, 1549.3220820961, 1559.6016395983, 1541.1099592691, 1550.9007293032, 1560.7003584492, 1541.2920084872, 1550.9956483191, 1560.742769158 
14-37-17.821005: 1539.3812942566, 1549.3218854705, 1559.5984729885, 1541.110151927 , 1550.9011214434, 1560.6991690531, 1541.2912338954, 1550.9942785316, 1560.7413820998
14-37-17.822005: 1539.3747378726, 1549.3218854705, 1559.6038158038, 1541.1099592691, 1550.9022940394, 1560.6979796589, 1541.2914284879, 1550.9944736688, 1560.7401926412
14-37-17.823005: 1539.3795585715, 1549.3191518076, 1559.604806221 , 1541.1105391318, 1550.9013165572, 1560.6997637509, 1541.2906538967, 1550.9942785316, 1560.7413820998
14-37-17.824005: 1539.3789800106, 1549.3240349915, 1559.6036184942, 1541.1124713811, 1550.9032734358, 1560.7003584492, 1541.2910411922, 1550.9946707191, 1560.7413820998
14-37-17.825005: 1539.376859881 , 1549.324621052 , 1559.6073789905, 1541.1099592691, 1550.9024910664, 1560.6989714663, 1541.2906538967, 1550.9923214233, 1560.7407873703
14-37-17.826005: 1539.3774384402, 1549.3236436485, 1559.6042123574, 1541.1105391318, 1550.9015116709, 1560.6979796589, 1541.2920084872, 1550.9948658564, 1560.7401926412
14-37-17.827005: 1539.3774384402, 1549.3248157693, 1559.6036184942, 1541.1118915169, 1550.9019038115, 1560.6983767691, 1541.2904611937, 1550.9966278334, 1560.7407873703
14-37-17.828005: 1539.3753164303, 1549.3203239217, 1559.6044096671, 1541.1111189949, 1550.9011214434, 1560.6997637509, 1541.2916211912, 1550.9952561311, 1560.7407873703
14-37-17.829005: 1539.3787877853, 1549.3236436485, 1559.6044096671, 1541.1091867491, 1550.9024910664, 1560.6971873761, 1541.2891084952, 1550.9952561311, 1560.7394003156
14-37-17.830004: 1539.3751242058, 1549.3228628719, 1559.6006491851, 1541.110151927 , 1550.9013165572, 1560.6991690531, 1541.2912338954, 1550.9942785316, 1560.7413820998
14-37-17.831005: 1539.3753164303, 1549.3244244258, 1559.6024307692, 1541.1111189949, 1550.9017086977, 1560.6973849624, 1541.2906538967, 1550.9944736688, 1560.7401926412
14-37-17.832005: 1539.379366346 , 1549.3197378644, 1559.6020342165, 1541.1109263368, 1550.9011214434, 1560.6997637509, 1541.2898811956, 1550.9954531816, 1560.743363889 
14-37-17.833005: 1539.3789800106, 1549.321690754 , 1559.6030246315, 1541.1111189949, 1550.9015116709, 1560.6991690531, 1541.2910411922, 1550.9954531816, 1560.7413820998
14-37-17.834005: 1539.3787877853, 1549.3224715294, 1559.60223346  , 1541.1115043114, 1550.9028812946, 1560.6977820724, 1541.2912338954, 1550.9954531816, 1560.7407873703
14-37-17.835005: 1539.3780169999, 1549.3218854705, 1559.6038158038, 1541.1099592691, 1550.9019038115, 1560.6977820724, 1541.2891084952, 1550.997997625 , 1560.7421744274
14-37-17.836004: 1539.3776306652, 1549.3244244258, 1559.6083674779, 1541.1099592691, 1550.9011214434, 1560.6981791825, 1541.2906538967, 1550.9946707191, 1560.7401926412
14-37-17.837004: 1539.3807156945, 1549.3240349915, 1559.6030246315, 1541.1115043114, 1550.9005341896, 1560.699566164 , 1541.2898811956, 1550.9946707191, 1560.743363889 
14-37-17.838005: 1539.3812942566, 1549.3214960375, 1559.6055973951, 1541.1095720646, 1550.9026861804, 1560.6985743558, 1541.2908484891, 1550.9954531816, 1560.7401926412
14-37-17.839005: 1539.3745456483, 1549.3214960375, 1559.6044096671, 1541.1111189949, 1550.89974991  , 1560.6997637509, 1541.2920084872, 1550.9954531816, 1560.7421744274
14-37-17.840005: 1539.3780169999, 1549.3214960375, 1559.6044096671, 1541.1120841753, 1550.8993596834, 1560.6997637509, 1541.2912338954, 1550.9936912073, 1560.7421744274
14-37-17.841005: 1539.376859881 , 1549.3236436485, 1559.6032219409, 1541.1095720646, 1550.9013165572, 1560.6981791825, 1541.2908484891, 1550.9956483191, 1560.7415796973
14-37-17.842005: 1539.3811020307, 1549.324621052 , 1559.6030246315, 1541.1120841753, 1550.9005341896, 1560.6997637509, 1541.2927811905, 1550.9942785316, 1560.7413820998
14-37-17.843004: 1539.3805234687, 1549.3226681551, 1559.6057947052, 1541.1109263368, 1550.9011214434, 1560.6977820724, 1541.2918138946, 1550.9958434566, 1560.7407873703
14-37-17.844005: 1539.378209225 , 1549.3218854705, 1559.6069824353, 1541.1115043114, 1550.9015116709, 1560.6989714663, 1541.2914284879, 1550.9948658564, 1560.7407873703
14-37-17.845005: 1539.3811020307, 1549.3224715294, 1559.6000553246, 1541.110151927 , 1550.9011214434, 1560.6991690531, 1541.2908484891, 1550.9952561311, 1560.7407873703
14-37-17.846004: 1539.3776306652, 1549.3238383655, 1559.6020342165, 1541.1105391318, 1550.9015116709, 1560.6989714663, 1541.2910411922, 1550.9960405073, 1560.7421744274
14-37-17.847005: 1539.3776306652, 1549.3205186379, 1559.6016395983, 1541.1115043114, 1550.9015116709, 1560.6977820724, 1541.2914284879, 1550.9964307826, 1560.7407873703
14-37-17.848005: 1539.379366346 , 1549.321690754 , 1559.6061912598, 1541.1111189949, 1550.8991645702, 1560.7011507352, 1541.2902684907, 1550.9923214233, 1560.742769158 
14-37-17.849005: 1539.3784014502, 1549.3213013211, 1559.6020342165, 1541.1109263368, 1550.9015116709, 1560.6965926803, 1541.2912338954, 1550.9940833945, 1560.73821086  
