14-37-30.469874: 1539.369148312 , 1549.3175902643, 1559.6036184942, 1541.1138237696, 1550.898185179 , 1560.6930264519, 1541.2995447391, 1550.997997625 , 1560.7421744274
14-37-30.470874: 1539.3672204318, 1549.3170042091, 1559.6034192503, 1541.1149835012, 1550.9009244169, 1560.6938187304, 1541.3010920509, 1551.0009323543, 1560.7407873703
14-37-30.471874: 1539.3689542046, 1549.3168075849, 1559.6054000851, 1541.1138237696, 1550.9011214434, 1560.6940163159, 1541.3010920509, 1551.0007372155, 1560.7407873703
14-37-30.472874: 1539.368183429 , 1549.3201292055, 1559.6054000851, 1541.1134384519, 1550.9001420497, 1560.6944134242, 1541.2997393337, 1550.9989752292, 1560.7413820998
14-37-30.473874: 1539.36509845  , 1549.3205186379, 1559.6036184942, 1541.1144036352, 1550.9013165572, 1560.6944134242, 1541.2981920246, 1551.0013245452, 1560.7413820998
14-37-30.474874: 1539.3674126542, 1549.3193465235, 1559.6054000851, 1541.1144036352, 1550.9007293032, 1560.6944134242, 1541.3007047503, 1550.9974102979, 1560.7421744274
14-37-30.475874: 1539.3649062281, 1549.3189570918, 1559.604806221 , 1541.1138237696, 1550.9011214434, 1560.6944134242, 1541.2995447391, 1550.9981927631, 1560.7413820998
14-37-30.476874: 1539.3641354566, 1549.3195431484, 1559.6032219409, 1541.1144036352, 1550.9009244169, 1560.695602813 , 1541.3010920509, 1550.9987800909, 1560.743363889 
14-37-30.477874: 1539.3654847784, 1549.3162234392, 1559.6067851249, 1541.1115043114, 1550.8991645702, 1560.6952057041, 1541.2989647341, 1550.9968229712, 1560.7435614871
14-37-30.478874: 1539.3656770004, 1549.3175902643, 1559.6040131134, 1541.1149835012, 1550.8995547967, 1560.6959979849, 1541.3005120448, 1550.9983879013, 1560.742769158 
14-37-30.479874: 1539.369148312 , 1549.3203239217, 1559.6036184942, 1541.1134384519, 1550.9024910664, 1560.6934216225, 1541.2985793239, 1550.9995625575, 1560.7415796973
14-37-30.480874: 1539.368569759 , 1549.3146599929, 1559.6042123574, 1541.1124713811, 1550.8993596834, 1560.6926293443, 1541.3001247445, 1550.9952561311, 1560.7415796973
14-37-30.481874: 1539.3677989838, 1549.3207152631, 1559.6038158038, 1541.1151761604, 1550.8999469363, 1560.6944134242, 1541.2997393337, 1550.997997625 , 1560.742769158 
14-37-30.482874: 1539.368569759 , 1549.3181763199, 1559.6024307692, 1541.1147908421, 1550.9015116709, 1560.6932240372, 1541.3007047503, 1551.0013245452, 1560.7407873703
14-37-30.483874: 1539.3660633291, 1549.3183710356, 1559.6073789905, 1541.1144036352, 1550.9017086977, 1560.6926293443, 1541.3010920509, 1551.0001498863, 1560.7407873703
14-37-30.484874: 1539.3666418802, 1549.3181763199, 1559.604806221 , 1541.1153707085, 1550.8991645702, 1560.6940163159, 1541.2993520338, 1550.9968229712, 1560.742769158 
14-37-30.485874: 1539.3693405349, 1549.3170042091, 1559.6069824353, 1541.1144036352, 1550.8989675441, 1560.6928269295, 1541.2997393337, 1550.9985849526, 1560.7407873703
14-37-30.486873: 1539.3664477734, 1549.3183710356, 1559.5996607075, 1541.1147908421, 1550.8991645702, 1560.6946110098, 1541.3008993452, 1550.9962356449, 1560.7407873703
14-37-30.487874: 1539.3672204318, 1549.3195431484, 1559.6040131134, 1541.1144036352, 1550.89974991  , 1560.6938187304, 1541.3010920509, 1550.9991722807, 1560.7407873703
14-37-30.488874: 1539.3664477734, 1549.3179796954, 1559.6052008408, 1541.1151761604, 1550.8993596834, 1560.6946110098, 1541.2997393337, 1550.997997625 , 1560.742769158 
14-37-30.489874: 1539.3668341025, 1549.3197378644, 1559.6052008408, 1541.1130512457, 1550.9005341896, 1560.6940163159, 1541.3010920509, 1550.9991722807, 1560.742769158 
14-37-30.490874: 1539.368569759 , 1549.3142705635, 1559.6042123574, 1541.1153707085, 1550.8985773179, 1560.6938187304, 1541.3008993452, 1550.9981927631, 1560.742769158 
14-37-30.491874: 1539.3687619817, 1549.318762376 , 1559.6040131134, 1541.1138237696, 1550.9026861804, 1560.6946110098, 1541.2972266112, 1550.9993674191, 1560.7415796973
14-37-30.492874: 1539.3679912064, 1549.3150513314, 1559.6028273221, 1541.1147908421, 1550.8999469363, 1560.6946110098, 1541.3007047503, 1550.9993674191, 1560.7421744274
14-37-30.493874: 1539.3676048767, 1549.3189570918, 1559.604806221 , 1541.1124713811, 1550.9003371632, 1560.6938187304, 1541.3005120448, 1550.9981927631, 1560.7421744274
14-37-30.494874: 1539.3676048767, 1549.3173936399, 1559.6052008408, 1541.1144036352, 1550.9015116709, 1560.6938187304, 1541.2995447391, 1551.0001498863, 1560.7407873703
14-37-30.495873: 1539.3674126542, 1549.3175902643, 1559.6077736116, 1541.1144036352, 1550.9001420497, 1560.6944134242, 1541.2995447391, 1550.997997625 , 1560.742769158 
14-37-30.496873: 1539.3668341025, 1549.3201292055, 1559.6061912598, 1541.1147908421, 1550.9007293032, 1560.6934216225, 1541.3016720574, 1550.9985849526, 1560.7401926412
14-37-30.497873: 1539.3708820891, 1549.3193465235, 1559.601243046 , 1541.1138237696, 1550.9024910664, 1560.6936192079, 1541.3007047503, 1550.9989752292, 1560.7407873703
14-37-30.498874: 1539.3708820891, 1549.318762376 , 1559.6046069768, 1541.1130512457, 1550.9003371632, 1560.6936192079, 1541.2981920246, 1550.9987800909, 1560.7413820998
14-37-30.499874: 1539.3708820891, 1549.3183710356, 1559.6026280785, 1541.1147908421, 1550.9019038115, 1560.6940163159, 1541.2993520338, 1551.0005420768, 1560.742769158 
14-37-30.500874: 1539.3689542046, 1549.3177849798, 1559.601243046 , 1541.1149835012, 1550.9017086977, 1560.6926293443, 1541.2997393337, 1550.9981927631, 1560.7407873703
14-37-30.501873: 1539.3647140063, 1549.3242297087, 1559.604806221 , 1541.1157560271, 1550.9003371632, 1560.6965926803, 1541.2997393337, 1550.9985849526, 1560.7421744274
14-37-30.502873: 1539.3666418802, 1549.3201292055, 1559.6040131134, 1541.1149835012, 1550.9003371632, 1560.6946110098, 1541.3010920509, 1550.9976054358, 1560.7407873703
14-37-30.503874: 1539.3704976425, 1549.3166128696, 1559.6024307692, 1541.1142109762, 1550.9020989255, 1560.6932240372, 1541.3008993452, 1550.9999547477, 1560.7413820998
14-37-30.504874: 1539.3683756517, 1549.3154407612, 1559.60223346  , 1541.1151761604, 1550.898772431 , 1560.6940163159, 1541.3007047503, 1550.9999547477, 1560.7421744274
14-37-30.505873: 1539.368569759 , 1549.3199325805, 1559.6044096671, 1541.1134384519, 1550.898380292 , 1560.6932240372, 1541.2985793239, 1550.9962356449, 1560.7407873703
14-37-30.506874: 1539.3699190885, 1549.3195431484, 1559.6008484283, 1541.1147908421, 1550.8993596834, 1560.6944134242, 1541.2985793239, 1550.9966278334, 1560.7413820998
14-37-30.507874: 1539.3664477734, 1549.3213013211, 1559.6034192503, 1541.1157560271, 1550.9003371632, 1560.6932240372, 1541.3014774624, 1550.9976054358, 1560.7421744274
14-37-30.508873: 1539.3658692225, 1549.3197378644, 1559.60223346  , 1541.1159486864, 1550.9005341896, 1560.6940163159, 1541.2999320391, 1550.9981927631, 1560.7415796973
14-37-30.509873: 1539.3672204318, 1549.3179796954, 1559.6016395983, 1541.1134384519, 1550.9020989255, 1560.6950081183, 1541.2983866189, 1550.9993674191, 1560.7421744274
14-37-30.510873: 1539.3701113116, 1549.3189570918, 1559.6024307692, 1541.1140164284, 1550.9003371632, 1560.6940163159, 1541.2989647341, 1551.0001498863, 1560.7401926412
14-37-30.511873: 1539.3656770004, 1549.3168075849, 1559.601243046 , 1541.1147908421, 1550.9003371632, 1560.6914399601, 1541.2999320391, 1550.9981927631, 1560.7395979126
14-37-30.512873: 1539.3701113116, 1549.3203239217, 1559.6057947052, 1541.1140164284, 1550.8995547967, 1560.691837067 , 1541.3008993452, 1550.9968229712, 1560.7401926412
14-37-30.513873: 1539.3645199   , 1549.3164181544, 1559.6055973951, 1541.1140164284, 1550.9005341896, 1560.6944134242, 1541.2989647341, 1550.9968229712, 1560.7413820998
14-37-30.514874: 1539.3677989838, 1549.3201292055, 1559.6020342165, 1541.1157560271, 1550.8989675441, 1560.6946110098, 1541.298772029 , 1550.9983879013, 1560.7401926412
14-37-30.515873: 1539.3674126542, 1549.3201292055, 1559.6040131134, 1541.1153707085, 1550.8995547967, 1560.6932240372, 1541.2976120207, 1550.9987800909, 1560.7407873703
14-37-30.516873: 1539.3654847784, 1549.3201292055, 1559.601243046 , 1541.1134384519, 1550.8995547967, 1560.6940163159, 1541.2983866189, 1550.9999547477, 1560.7395979126
14-37-30.517873: 1539.3708820891, 1549.3179796954, 1559.6069824353, 1541.1140164284, 1550.9019038115, 1560.6928269295, 1541.2993520338, 1550.9995625575, 1560.7415796973
14-37-30.518873: 1539.3662555512, 1549.3166128696, 1559.604806221 , 1541.1140164284, 1550.9013165572, 1560.6938187304, 1541.3008993452, 1550.9985849526, 1560.7401926412
14-37-30.519873: 1539.3689542046, 1549.318762376 , 1559.60223346  , 1541.1153707085, 1550.9003371632, 1560.6940163159, 1541.3012847566, 1550.9983879013, 1560.7421744274
