14-37-55.764612: 1539.3789762415, 1549.3244206078, 1559.6008445595, 1541.119616779 , 1550.9007254775, 1560.6971835019, 1541.2925828192, 1550.9989714029, 1560.7461341405
14-37-55.765612: 1539.3778191211, 1549.3267648537, 1559.6032180721, 1541.1163321165, 1550.9005303639, 1560.6983728949, 1541.2916174127, 1550.9972094206, 1560.7467288741
14-37-55.766612: 1539.3785917909, 1549.3261787915, 1559.6048023522, 1541.1172991922, 1550.9003333375, 1560.696588806 , 1541.2931628193, 1550.9972094206, 1560.7453418088
14-37-55.767612: 1539.3824476131, 1549.3244206078, 1559.6042084886, 1541.1176845118, 1550.9022902137, 1560.6963912199, 1541.2933574123, 1550.9985811264, 1560.7467288741
14-37-55.768612: 1539.3805196996, 1549.3248119513, 1559.6030207627, 1541.1176845118, 1550.9036617516, 1560.6959941107, 1541.2935501161, 1550.9977967476, 1560.7461341405
14-37-55.769612: 1539.3801333636, 1549.3242258907, 1559.6036146254, 1541.119616779 , 1550.8999431106, 1560.6977781982, 1541.2939374131, 1550.9976016096, 1560.7461341405
14-37-55.770612: 1539.3780132308, 1549.3238345475, 1559.6036146254, 1541.1190369094, 1550.9005303639, 1560.696588806 , 1541.2910374137, 1550.9991684544, 1560.7447470763
14-37-55.771612: 1539.38186905  , 1549.3291091066, 1559.6040092445, 1541.1180717203, 1550.9003333375, 1560.696588806 , 1541.2918101161, 1550.9974064716, 1560.7453418088
14-37-55.772612: 1539.3774346711, 1549.3250066686, 1559.6010418683, 1541.1180717203, 1550.9015078452, 1560.6963912199, 1541.2912301169, 1550.9968191449, 1560.7447470763
14-37-55.773612: 1539.3810982616, 1549.3253980124, 1559.6044057983, 1541.1180717203, 1550.8987686052, 1560.6979757846, 1541.2935501161, 1550.9976016096, 1560.7467288741
14-37-55.774612: 1539.3793625769, 1549.3257893564, 1559.6024269004, 1541.1167193244, 1550.9003333375, 1560.6971835019, 1541.2931628193, 1550.9976016096, 1560.7467288741
14-37-55.775612: 1539.3795548023, 1549.3277422612, 1559.6044057983, 1541.1171046437, 1550.9009205911, 1560.6983728949, 1541.2921974122, 1550.9968191449, 1560.7461341405
14-37-55.776612: 1539.3809041511, 1549.3281316973, 1559.6055935263, 1541.1176845118, 1550.900138224 , 1560.696588806 , 1541.2921974122, 1550.9993635928, 1560.7461341405
14-37-55.777611: 1539.3791703515, 1549.3269595715, 1559.6014364861, 1541.1172991922, 1550.8993558577, 1560.6971835019, 1541.2914247094, 1550.9979937988, 1560.7467288741
14-37-55.778612: 1539.3803255893, 1549.3283264155, 1559.6038119349, 1541.1176845118, 1550.8999431106, 1560.6971835019, 1541.2920047087, 1550.9985811264, 1560.7461341405
14-37-55.779612: 1539.3772405616, 1549.3259840739, 1559.6028234533, 1541.116139457 , 1550.899550971 , 1560.6963912199, 1541.2904574152, 1550.9977967476, 1560.7447470763
14-37-55.780612: 1539.3778191211, 1549.3253980124, 1559.6000514558, 1541.1182643803, 1550.8999431106, 1560.6957965247, 1541.2916174127, 1550.9976016096, 1560.7453418088
14-37-55.781611: 1539.3785917909, 1549.3242258907, 1559.6057908363, 1541.1186515892, 1550.8977892145, 1560.6963912199, 1541.2937428199, 1550.9962318187, 1560.7461341405
14-37-55.782611: 1539.38186905  , 1549.3273509162, 1559.6051969719, 1541.1192314584, 1550.899550971 , 1560.6971835019, 1541.2931628193, 1550.9962318187, 1560.7461341405
14-37-55.783612: 1539.3803255893, 1549.3253980124, 1559.6012391772, 1541.1182643803, 1550.9013127314, 1560.6963912199, 1541.2910374137, 1550.9976016096, 1560.7433600146
14-37-55.784611: 1539.3809041511, 1549.3257893564, 1559.6036146254, 1541.1190369094, 1550.8991607444, 1560.6971835019, 1541.294322821 , 1550.9956444929, 1560.7453418088
14-37-55.785612: 1539.3826398393, 1549.3224677114, 1559.6036146254, 1541.1167193244, 1550.899550971 , 1560.6969859156, 1541.2921974122, 1550.9960366811, 1560.7447470763
14-37-55.786612: 1539.3787840162, 1549.3244206078, 1559.6026242096, 1541.1190369094, 1550.8997460843, 1560.696588806 , 1541.2925828192, 1550.9976016096, 1560.7455394074
14-37-55.787611: 1539.3776268961, 1549.3271561983, 1559.6042084886, 1541.1190369094, 1550.8997460843, 1560.6977781982, 1541.2949028224, 1550.9968191449, 1560.7461341405
14-37-55.788611: 1539.3776268961, 1549.3257893564, 1559.6012391772, 1541.1172991922, 1550.900138224 , 1560.6969859156, 1541.2912301169, 1550.9964269563, 1560.7461341405
14-37-55.789611: 1539.3780132308, 1549.3269595715, 1559.6036146254, 1541.1190369094, 1550.8999431106, 1560.6979757846, 1541.2929701157, 1550.9976016096, 1560.7467288741
14-37-55.790612: 1539.379941138 , 1549.3250066686, 1559.6057908363, 1541.1180717203, 1550.899550971 , 1560.6967863922, 1541.2925828192, 1550.9964269563, 1560.7447470763
14-37-55.791611: 1539.3795548023, 1549.3259840739, 1559.6048023522, 1541.1190369094, 1550.9011176177, 1560.6957965247, 1541.294515525 , 1550.9985811264, 1560.7447470763
14-37-55.792612: 1539.3789762415, 1549.3236398305, 1559.6032180721, 1541.1190369094, 1550.8975941017, 1560.6957965247, 1541.2935501161, 1550.9995587313, 1560.7433600146
14-37-55.793612: 1539.3774346711, 1549.3242258907, 1559.6020303477, 1541.1182643803, 1550.9009205911, 1560.6959941107, 1541.2916174127, 1550.9968191449, 1560.7447470763
14-37-55.794611: 1539.3803255893, 1549.3265701359, 1559.6073751217, 1541.1176845118, 1550.9015078452, 1560.6957965247, 1541.2910374137, 1550.9991684544, 1560.7447470763
14-37-55.795612: 1539.3785917909, 1549.3253980124, 1559.6024269004, 1541.1171046437, 1550.8999431106, 1560.6971835019, 1541.2923901157, 1550.9968191449, 1560.7461341405
14-37-55.796612: 1539.3830261765, 1549.3257893564, 1559.6077697427, 1541.1172991922, 1550.8985734921, 1560.696588806 , 1541.2921974122, 1550.9962318187, 1560.7455394074
14-37-55.797611: 1539.3787840162, 1549.3271561983, 1559.6053962163, 1541.1167193244, 1550.9022902137, 1560.696588806 , 1541.2914247094, 1550.9981889369, 1560.7447470763
14-37-55.798611: 1539.3841814201, 1549.3263735092, 1559.6010418683, 1541.116911984 , 1550.8989637184, 1560.6969859156, 1541.2906501182, 1550.9976016096, 1560.7453418088
14-37-55.799611: 1539.3776268961, 1549.3279369792, 1559.6055935263, 1541.1182643803, 1550.9007254775, 1560.6971835019, 1541.2920047087, 1550.9993635928, 1560.7447470763
14-37-55.800611: 1539.3801333636, 1549.3234451135, 1559.6014364861, 1541.1190369094, 1550.8997460843, 1560.6957965247, 1541.2939374131, 1550.9981889369, 1560.7441523442
14-37-55.801611: 1539.3822535023, 1549.3242258907, 1559.6038119349, 1541.1180717203, 1550.8993558577, 1560.6977781982, 1541.2937428199, 1550.9966240072, 1560.7467288741
14-37-55.802611: 1539.3824476131, 1549.3267648537, 1559.6016357295, 1541.1171046437, 1550.8991607444, 1560.6952018299, 1541.2935501161, 1550.9960366811, 1560.7441523442
14-37-55.803612: 1539.3776268961, 1549.3298898894, 1559.6010418683, 1541.1186515892, 1550.9005303639, 1560.6991651789, 1541.294130117 , 1550.9979937988, 1560.7473236082
14-37-55.804611: 1539.3778191211, 1549.3230537707, 1559.6024269004, 1541.1180717203, 1550.9015078452, 1560.6983728949, 1541.2923901157, 1550.9968191449, 1560.7473236082
14-37-55.805611: 1539.3783976811, 1549.324617234 , 1559.6028234533, 1541.1180717203, 1550.900138224 , 1560.696588806 , 1541.2921974122, 1550.9962318187, 1560.7455394074
14-37-55.806611: 1539.3810982616, 1549.3283264155, 1559.6018330386, 1541.1186515892, 1550.8993558577, 1560.6959941107, 1541.292777412 , 1550.9966240072, 1560.7461341405
14-37-55.807611: 1539.3810982616, 1549.3236398305, 1559.6034153815, 1541.1172991922, 1550.899550971 , 1560.6975806117, 1541.2918101161, 1550.9974064716, 1560.7467288741
14-37-55.808611: 1539.3812904875, 1549.3275456342, 1559.6051969719, 1541.1153669308, 1550.900138224 , 1560.6983728949, 1541.2908447106, 1550.9950571675, 1560.7487106769
14-37-55.809611: 1539.379941138 , 1549.3267648537, 1559.6036146254, 1541.1186515892, 1550.8989637184, 1560.696588806 , 1541.2937428199, 1550.9974064716, 1560.7441523442
14-37-55.810611: 1539.3803255893, 1549.3248119513, 1559.6040092445, 1541.1180717203, 1550.8999431106, 1560.6963912199, 1541.2918101161, 1550.9979937988, 1560.7453418088
14-37-55.811611: 1539.3760853284, 1549.3242258907, 1559.6010418683, 1541.1200039885, 1550.8991607444, 1560.696588806 , 1541.294130117 , 1550.9962318187, 1560.7461341405
14-37-55.812611: 1539.3801333636, 1549.3212975031, 1559.606187391 , 1541.1172991922, 1550.9005303639, 1560.6957965247, 1541.2937428199, 1550.9985811264, 1560.7447470763
14-37-55.813611: 1539.3789762415, 1549.3253980124, 1559.6032180721, 1541.1180717203, 1550.8991607444, 1560.6977781982, 1541.2923901157, 1550.9979937988, 1560.7453418088
14-37-55.814611: 1539.379941138 , 1549.325203295 , 1559.6024269004, 1541.1192314584, 1550.9013127314, 1560.6981753083, 1541.2933574123, 1551.0005382505, 1560.7467288741
