15-01-07.470387: 1540.325123346 , 1550.3751375166, 1560.5141625563, 1540.5077590936, 1550.5231941395, 1560.1445385708, 1540.7033770731, 1550.5003103795, 1560.363002956 
15-01-07.471387: 1540.326089429 , 1550.3743556799, 1560.5141625563, 1540.507564699 , 1550.5212382198, 1560.145132846 , 1540.7020254049, 1550.4995265046, 1560.363002956 
15-01-07.472387: 1540.3278253624, 1550.3755293911, 1560.512973444 , 1540.509110421 , 1550.5196742524, 1560.1437468498, 1540.7039566299, 1550.5018743078, 1560.3620135118
15-01-07.473387: 1540.3255101564, 1550.3747475539, 1560.5141625563, 1540.5085310108, 1550.5198692702, 1560.1437468498, 1540.7020254049, 1550.4981575933, 1560.3626079527
15-01-07.474387: 1540.3268611641, 1550.3745506611, 1560.5127759043, 1540.5071796844, 1550.5273029252, 1560.1445385708, 1540.7020254049, 1550.5007004053, 1560.3635973977
15-01-07.475387: 1540.325123346 , 1550.3737688249, 1560.514559573 , 1540.5083385033, 1550.5226071718, 1560.1439442961, 1540.7033770731, 1550.4983545175, 1560.3633998958
15-01-07.476387: 1540.3249308843, 1550.376311229 , 1560.5161437685, 1540.5089179133, 1550.524368076 , 1560.1457271217, 1540.7027975168, 1550.4993314919, 1560.3635973977
15-01-07.477387: 1540.3258950802, 1550.3724001357, 1560.514559573 , 1540.5093029287, 1550.5196742524, 1560.1427557479, 1540.7027975168, 1550.4987445424, 1560.3620135118
15-01-07.478387: 1540.325123346 , 1550.373963806 , 1560.5149565899, 1540.5077590936, 1550.5229991209, 1560.1443411244, 1540.7026049607, 1550.4999184419, 1560.3632023941
15-01-07.479387: 1540.3241591512, 1550.3757243726, 1560.5151541301, 1540.507564699 , 1550.5198692702, 1560.1459245684, 1540.7014458495, 1550.5008973302, 1560.3639943378
15-01-07.480387: 1540.326474353 , 1550.3729869896, 1560.5127759043, 1540.5073721917, 1550.5216301681, 1560.1429531939, 1540.7027975168, 1550.5001134547, 1560.3608246314
15-01-07.481387: 1540.3255101564, 1550.373963806 , 1560.5151541301, 1540.5069871772, 1550.5210432017, 1560.1467162916, 1540.7020254049, 1550.4993314919, 1560.3633998958
15-01-07.482387: 1540.3245440742, 1550.3737688249, 1560.5147571131, 1540.5081441085, 1550.5233910701, 1560.145132846 , 1540.7027975168, 1550.4997234292, 1560.363002956 
15-01-07.483387: 1540.3258950802, 1550.3757243726, 1560.5149565899, 1540.5067927828, 1550.526910974 , 1560.1443411244, 1540.7020254049, 1550.5020693211, 1560.3620135118
15-01-07.484387: 1540.3241591512, 1550.373963806 , 1560.5151541301, 1540.5081441085, 1550.5229991209, 1560.1439442961, 1540.7039566299, 1550.4993314919, 1560.3628054543
15-01-07.485387: 1540.3258950802, 1550.3735738439, 1560.5141625563, 1540.5073721917, 1550.5204562357, 1560.1445385708, 1540.7027975168, 1550.4995265046, 1560.3641918398
15-01-07.486387: 1540.3249308843, 1550.3741606987, 1560.5141625563, 1540.5081441085, 1550.5253469952, 1560.1463213978, 1540.7027975168, 1550.5005053924, 1560.3614190714
15-01-07.487387: 1540.3258950802, 1550.3727920088, 1560.5151541301, 1540.5083385033, 1550.5257370336, 1560.1447360172, 1540.7047287437, 1550.4989395549, 1560.3643912781
15-01-07.488387: 1540.3268611641, 1550.3741606987, 1560.5151541301, 1540.507951601 , 1550.5233910701, 1560.1439442961, 1540.7027975168, 1550.4991364793, 1560.3628054543
15-01-07.489387: 1540.3258950802, 1550.3753344096, 1560.5149565899, 1540.5087235184, 1550.5253469952, 1560.1449334637, 1540.7033770731, 1550.4993314919, 1560.3632023941
15-01-07.490387: 1540.3258950802, 1550.376311229 , 1560.5141625563, 1540.5073721917, 1550.5224121534, 1560.1429531939, 1540.7039566299, 1550.5014823695, 1560.3614190714
15-01-07.491387: 1540.3255101564, 1550.3755293911, 1560.5143620329, 1540.5083385033, 1550.5228041023, 1560.1435474679, 1540.7033770731, 1550.5012873563, 1560.3635973977
15-01-07.492387: 1540.3249308843, 1550.3743556799, 1560.5163432457, 1540.5081441085, 1550.5218251864, 1560.1443411244, 1540.7033770731, 1550.5016792946, 1560.3620135118
15-01-07.493387: 1540.3258950802, 1550.3772899612, 1560.5149565899, 1540.5060208674, 1550.5263240036, 1560.1443411244, 1540.7027975168, 1550.5020693211, 1560.3639943378
15-01-07.494387: 1540.3255101564, 1550.3727920088, 1560.5141625563, 1540.5085310108, 1550.5214351499, 1560.145132846 , 1540.7039566299, 1550.4983545175, 1560.3635973977
15-01-07.495387: 1540.325123346 , 1550.3757243726, 1560.5133704601, 1540.5083385033, 1550.5247600259, 1560.1437468498, 1540.7014458495, 1550.5005053924, 1560.3624104511
15-01-07.496387: 1540.3241591512, 1550.3745506611, 1560.5125783647, 1540.5062133743, 1550.522217135 , 1560.1447360172, 1540.7033770731, 1550.4991364793, 1560.3626079527
15-01-07.497387: 1540.3268611641, 1550.3735738439, 1560.5135679999, 1540.507951601 , 1550.5255420143, 1560.1457271217, 1540.7027975168, 1550.4993314919, 1560.3608246314
15-01-07.498387: 1540.3249308843, 1550.3745506611, 1560.5161437685, 1540.5094973238, 1550.5233910701, 1560.1445385708, 1540.7053083015, 1550.5005053924, 1560.3655782276
15-01-07.499387: 1540.326089429 , 1550.376311229 , 1560.5163432457, 1540.5085310108, 1550.5204562357, 1560.1449334637, 1540.7027975168, 1550.5014823695, 1560.3606271303
15-01-07.500387: 1540.326474353 , 1550.3749425352, 1560.5135679999, 1540.5073721917, 1550.5194792347, 1560.1437468498, 1540.7033770731, 1550.5018743078, 1560.3626079527
15-01-07.501387: 1540.3241591512, 1550.3749425352, 1560.5135679999, 1540.5056339663, 1550.5247600259, 1560.145132846 , 1540.7027975168, 1550.4999184419, 1560.3616165727
15-01-07.502387: 1540.326474353 , 1550.3751375166, 1560.5147571131, 1540.509110421 , 1550.5247600259, 1560.145132846 , 1540.7026049607, 1550.4991364793, 1560.3610221326
15-01-07.503387: 1540.326089429 , 1550.3757243726, 1560.5143620329, 1540.5104617508, 1550.5255420143, 1560.1435474679, 1540.7047287437, 1550.5026562732, 1560.3635973977
15-01-07.504387: 1540.3268611641, 1550.3745506611, 1560.5125783647, 1540.5081441085, 1550.5214351499, 1560.1435474679, 1540.7027975168, 1550.4991364793, 1560.3622110133
15-01-07.505387: 1540.3247365358, 1550.3741606987, 1560.5137674764, 1540.5071796844, 1550.5247600259, 1560.1443411244, 1540.7020254049, 1550.5005053924, 1560.3626079527
15-01-07.506387: 1540.3268611641, 1550.3747475539, 1560.5139650163, 1540.509110421 , 1550.5253469952, 1560.1453302926, 1540.7039566299, 1550.5003103795, 1560.3620135118
15-01-07.507387: 1540.3258950802, 1550.3737688249, 1560.5137674764, 1540.507951601 , 1550.526520935 , 1560.1423589204, 1540.7047287437, 1550.4989395549, 1560.3612215701
15-01-07.508387: 1540.3258950802, 1550.3735738439, 1560.5141625563, 1540.5083385033, 1550.524563095 , 1560.1437468498, 1540.7033770731, 1550.5001134547, 1560.3610221326
15-01-07.509387: 1540.3255101564, 1550.3757243726, 1560.512973444 , 1540.509110421 , 1550.5263240036, 1560.1435474679, 1540.7033770731, 1550.5007004053, 1560.3620135118
15-01-07.510387: 1540.3241591512, 1550.3718132822, 1560.5139650163, 1540.5071796844, 1550.5194792347, 1560.1439442961, 1540.7020254049, 1550.4977675687, 1560.3620135118
15-01-07.511387: 1540.325123346 , 1550.3731819705, 1560.5139650163, 1540.5081441085, 1550.5274979449, 1560.1431525757, 1540.7039566299, 1550.4987445424, 1560.3618160104
15-01-07.512387: 1540.3247365358, 1550.3755293911, 1560.5149565899, 1540.507951601 , 1550.5253469952, 1560.1443411244, 1540.7020254049, 1550.5012873563, 1560.3614190714
15-01-07.513387: 1540.326089429 , 1550.3749425352, 1560.5125783647, 1540.507564699 , 1550.5233910701, 1560.1439442961, 1540.7033770731, 1550.4985495299, 1560.3600326909
15-01-07.514387: 1540.3270536263, 1550.3745506611, 1560.5143620329, 1540.509110421 , 1550.5241730571, 1560.1455277392, 1540.7033770731, 1550.5005053924, 1560.3620135118
15-01-07.515387: 1540.3247365358, 1550.3737688249, 1560.5133704601, 1540.507951601 , 1550.5226071718, 1560.1437468498, 1540.7033770731, 1550.5003103795, 1560.3624104511
15-01-07.516387: 1540.3258950802, 1550.3731819705, 1560.5151541301, 1540.5073721917, 1550.5233910701, 1560.1447360172, 1540.7033770731, 1550.4971806204, 1560.3635973977
15-01-07.517387: 1540.326089429 , 1550.3757243726, 1560.5143620329, 1540.5089179133, 1550.5214351499, 1560.1435474679, 1540.7026049607, 1550.5005053924, 1560.3632023941
15-01-07.518387: 1540.326089429 , 1550.3757243726, 1560.5133704601, 1540.5066002757, 1550.5241730571, 1560.1433500218, 1540.7033770731, 1550.5010923432, 1560.3620135118
15-01-07.519387: 1540.326474353 , 1550.3743556799, 1560.5131729203, 1540.5081441085, 1550.5198692702, 1560.1447360172, 1540.7033770731, 1550.4995265046, 1560.3616165727
15-01-07.520387: 1540.3258950802, 1550.3733788629, 1560.5147571131, 1540.5077590936, 1550.5206512537, 1560.1431525757, 1540.7033770731, 1550.4989395549, 1560.3622110133
