15-00-39.021676: 1540.328214061 , 1550.3700546361, 1560.5141644929, 1540.5042845323, 1550.5190891994, 1560.1453322283, 1540.7039585177, 1550.5026581851, 1560.3612235064
15-00-39.022676: 1540.3289857983, 1550.3759231773, 1560.5147590497, 1540.5042845323, 1550.5253489071, 1560.1453322283, 1540.7020272927, 1550.5057879663, 1560.3632043303
15-00-39.023676: 1540.3287933356, 1550.372597028 , 1560.5145615096, 1540.5037051257, 1550.5265228469, 1560.1427576837, 1540.7014477374, 1550.5036370768, 1560.3620154481
15-00-39.024676: 1540.3284065235, 1550.373183882 , 1560.5169397408, 1540.5021613018, 1550.524369988 , 1560.145529675 , 1540.7020272927, 1550.5026581851, 1560.3624123874
15-00-39.025676: 1540.3293726106, 1550.3753363212, 1560.5143639696, 1540.5046714327, 1550.5267178664, 1560.144737953 , 1540.7027994046, 1550.5046140578, 1560.3630048923
15-00-39.026676: 1540.3297575363, 1550.3724020473, 1560.5141644929, 1540.5048639393, 1550.5231960514, 1560.1453322283, 1540.7033789609, 1550.5022681582, 1560.362609889 
15-00-39.027676: 1540.3284065235, 1550.3743575914, 1560.5157506243, 1540.5044789261, 1550.5224140653, 1560.1461239509, 1540.7014477374, 1550.5034420631, 1560.363599334 
15-00-39.028676: 1540.3287933356, 1550.3749444468, 1560.5159481647, 1540.5040920258, 1550.5247619379, 1560.1459265041, 1540.7033789609, 1550.5052010118, 1560.3620154481
15-00-39.029676: 1540.3278272493, 1550.3749444468, 1560.5137694131, 1540.5054433468, 1550.5235880007, 1560.1435494037, 1540.7033789609, 1550.5046140578, 1560.363599334 
15-00-39.030676: 1540.3293726106, 1550.3741626103, 1560.513966953 , 1540.5046714327, 1550.5286737999, 1560.1427576837, 1540.7026068485, 1550.5052010118, 1560.3622129496
15-00-39.031676: 1540.3287933356, 1550.3706414882, 1560.5151560668, 1540.5062152616, 1550.52906384  , 1560.145529675 , 1540.7033789609, 1550.5016812065, 1560.3622129496
15-00-39.032676: 1540.3284065235, 1550.3745525727, 1560.5157506243, 1540.5044789261, 1550.5263259155, 1560.1461239509, 1540.7033789609, 1550.5059829805, 1560.3624123874
15-00-39.033676: 1540.330144349 , 1550.3745525727, 1560.5163451824, 1540.5042845323, 1550.5230010328, 1560.1443430602, 1540.7027994046, 1550.5032451376, 1560.362609889 
15-00-39.034676: 1540.3287933356, 1550.373183882 , 1560.5145615096, 1540.5042845323, 1550.5241749691, 1560.1439462318, 1540.7027994046, 1550.5044190439, 1560.3606290666
15-00-39.035676: 1540.3293726106, 1550.3737707365, 1560.512777841 , 1540.5050583333, 1550.5261308961, 1560.1445405066, 1540.7027994046, 1550.5044190439, 1560.362609889 
15-00-39.036676: 1540.3274423246, 1550.3745525727, 1560.5149585266, 1540.5027407073, 1550.528281848 , 1560.1449353995, 1540.7014477374, 1550.5032451376, 1560.362609889 
15-00-39.037676: 1540.3287933356, 1550.3706414882, 1560.5163451824, 1540.5033201131, 1550.5228060142, 1560.1443430602, 1540.7027994046, 1550.5024631716, 1560.3620154481
15-00-39.038676: 1540.3278272493, 1550.3745525727, 1560.5147590497, 1540.5040920258, 1550.5230010328, 1560.1451347818, 1540.7027994046, 1550.5040271043, 1560.3624123874
15-00-39.039676: 1540.3289857983, 1550.3747494655, 1560.515353607 , 1540.5048639393, 1550.5298477448, 1560.144737953 , 1540.7033789609, 1550.50422403  , 1560.3639962741
15-00-39.040676: 1540.326863051 , 1550.3749444468, 1560.5163451824, 1540.5046714327, 1550.526912886 , 1560.145529675 , 1540.7020272927, 1550.5046140578, 1560.362609889 
15-00-39.041676: 1540.3293726106, 1550.3747494655, 1560.5141644929, 1540.5060227547, 1550.526912886 , 1560.1429551297, 1540.7027994046, 1550.5048109837, 1560.3639962741
15-00-39.042676: 1540.3293726106, 1550.3735757555, 1560.5161457052, 1540.5046714327, 1550.5284787799, 1560.1445405066, 1540.7014477374, 1550.5028551104, 1560.361618509 
15-00-39.043676: 1540.3287933356, 1550.3747494655, 1560.5157506243, 1540.5023538078, 1550.5226090838, 1560.1461239509, 1540.7014477374, 1550.5050059978, 1560.3624123874
15-00-39.044676: 1540.3284065235, 1550.3735757555, 1560.5151560668, 1540.5050583333, 1550.5265228469, 1560.1435494037, 1540.7039585177, 1550.5050059978, 1560.3610240689
15-00-39.045676: 1540.3270555132, 1550.3735757555, 1560.5155511473, 1540.5044789261, 1550.5261308961, 1560.1437487856, 1540.7006756268, 1550.5038320905, 1560.3634018321
15-00-39.046676: 1540.3284065235, 1550.3737707365, 1560.5149585266, 1540.5044789261, 1550.5245650069, 1560.1443430602, 1540.7039585177, 1550.5028551104, 1560.3612235064
15-00-39.047676: 1540.3293726106, 1550.3722070666, 1560.5135699366, 1540.5042845323, 1550.5220240286, 1560.1437487856, 1540.7000960725, 1550.503050124 , 1560.3620154481
15-00-39.048676: 1540.3287933356, 1550.372597028 , 1560.5145615096, 1540.5033201131, 1550.5230010328, 1560.1439462318, 1540.7020272927, 1550.5032451376, 1560.3634018321
15-00-39.049676: 1540.3299518861, 1550.3720101744, 1560.5141644929, 1540.5042845323, 1550.5263259155, 1560.1453322283, 1540.7039585177, 1550.5048109837, 1560.3632043303
15-00-39.050676: 1540.3270555132, 1550.3743575914, 1560.513174857 , 1540.5031257196, 1550.5235880007, 1560.1439462318, 1540.7033789609, 1550.5046140578, 1560.3614210077
15-00-39.051676: 1540.3287933356, 1550.3729889012, 1560.515353607 , 1540.5046714327, 1550.5224140653, 1560.144737953 , 1540.7033789609, 1550.5046140578, 1560.3634018321
15-00-39.052676: 1540.3258969671, 1550.372597028 , 1560.5145615096, 1540.5038995194, 1550.524369988 , 1560.144737953 , 1540.7020272927, 1550.5026581851, 1560.3622129496
15-00-39.053676: 1540.3284065235, 1550.372597028 , 1560.5167402635, 1540.5050583333, 1550.5210451136, 1560.1451347818, 1540.7020272927, 1550.5026581851, 1560.363599334 
15-00-39.054676: 1540.3287933356, 1550.3712283408, 1560.5133723968, 1540.5040920258, 1550.5224140653, 1560.1459265041, 1540.7008681824, 1550.5026581851, 1560.3614210077
15-00-39.055676: 1540.3297575363, 1550.3741626103, 1560.5141644929, 1540.5044789261, 1550.5239799502, 1560.1437487856, 1540.7014477374, 1550.5044190439, 1560.3628073906
15-00-39.056676: 1540.3278272493, 1550.3745525727, 1560.5147590497, 1540.5031257196, 1550.524369988 , 1560.1445405066, 1540.7014477374, 1550.5046140578, 1560.361618509 
15-00-39.057676: 1540.3280215986, 1550.3716202133, 1560.5149585266, 1540.5033201131, 1550.5249569569, 1560.1463233335, 1540.7008681824, 1550.502071233 , 1560.3632043303
15-00-39.058676: 1540.3289857983, 1550.3720101744, 1560.5155511473, 1540.5040920258, 1550.5226090838, 1560.1465207804, 1540.7039585177, 1550.5022681582, 1560.3630048923
15-00-39.059676: 1540.3274423246, 1550.3722070666, 1560.5157506243, 1540.5023538078, 1550.5249569569, 1560.1441436781, 1540.7014477374, 1550.5026581851, 1560.3630048923
15-00-39.060676: 1540.3278272493, 1550.373183882 , 1560.5151560668, 1540.5048639393, 1550.5259358768, 1560.145529675 , 1540.7020272927, 1550.505592952 , 1560.3622129496
15-00-39.061676: 1540.3284065235, 1550.3741626103, 1560.5147590497, 1540.5035126194, 1550.5214370618, 1560.1451347818, 1540.7014477374, 1550.5036370768, 1560.3622129496
15-00-39.062676: 1540.3284065235, 1550.3739657176, 1560.5147590497, 1540.5050583333, 1550.5237830195, 1560.1451347818, 1540.7020272927, 1550.5048109837, 1560.3624123874
15-00-39.063676: 1540.3287933356, 1550.3749444468, 1560.5141644929, 1540.5033201131, 1550.5294557923, 1560.1439462318, 1540.7033789609, 1550.5059829805, 1560.3620154481
15-00-39.064676: 1540.3287933356, 1550.3733807745, 1560.5155511473, 1540.5040920258, 1550.5263259155, 1560.1431545114, 1540.7020272927, 1550.5048109837, 1560.3622129496
15-00-39.065676: 1540.3278272493, 1550.3735757555, 1560.5137694131, 1540.5044789261, 1550.5259358768, 1560.1435494037, 1540.7026068485, 1550.5050059978, 1560.3604296292
15-00-39.066676: 1540.3291801479, 1550.3747494655, 1560.5149585266, 1540.5058302478, 1550.5245650069, 1560.1449353995, 1540.7058897476, 1550.5028551104, 1560.3620154481
15-00-39.067676: 1540.326863051 , 1550.372597028 , 1560.5151560668, 1540.5038995194, 1550.5263259155, 1560.1439462318, 1540.7033789609, 1550.5046140578, 1560.3608265677
15-00-39.068676: 1540.3289857983, 1550.3724020473, 1560.5173348223, 1540.5044789261, 1550.528281848 , 1560.1439462318, 1540.7033789609, 1550.5040271043, 1560.3614210077
15-00-39.069676: 1540.3284065235, 1550.3724020473, 1560.5159481647, 1540.5050583333, 1550.5249569569, 1560.145529675 , 1540.7020272927, 1550.5040271043, 1560.3622129496
15-00-39.070676: 1540.328214061 , 1550.3737707365, 1560.513966953 , 1540.5048639393, 1550.5222190469, 1560.1439462318, 1540.7026068485, 1550.5044190439, 1560.3620154481
15-00-39.071676: 1540.3287933356, 1550.3720101744, 1560.5145615096, 1540.5023538078, 1550.5245650069, 1560.1453322283, 1540.7020272927, 1550.5028551104, 1560.3620154481
