15-01-32.813130: 1540.323778002 , 1550.3737745597, 1560.5123866352, 1540.5087291804, 1550.5212439556, 1560.1423647276, 1540.7020310683, 1550.5016850302, 1560.3600384998
15-01-32.814130: 1540.3226194609, 1550.3737745597, 1560.5117920802, 1540.5083441653, 1550.5222228708, 1560.1435532752, 1540.7006794024, 1550.5030539478, 1560.3630087649
15-01-32.815130: 1540.3245497348, 1550.371232164 , 1560.512979254 , 1540.5073778537, 1550.5222228708, 1560.1443469317, 1540.7033827365, 1550.4985552656, 1560.3620193207
15-01-32.816130: 1540.3235855407, 1550.3724058704, 1560.5104054325, 1540.507957263 , 1550.5231998753, 1560.1435532752, 1540.7020310683, 1550.5009030659, 1560.3596415617
15-01-32.817130: 1540.3222345388, 1550.3745563958, 1560.5115926042, 1540.5062190363, 1550.5230048567, 1560.1443469317, 1540.7020310683, 1550.5026620088, 1560.3626137616
15-01-32.818130: 1540.32184773  , 1550.371819017 , 1560.5108005106, 1540.5071853464, 1550.5214408857, 1560.141969836 , 1540.701451513 , 1550.500511128 , 1560.3620193207
15-01-32.819130: 1540.32300627  , 1550.3731877052, 1560.5127817143, 1540.5081497704, 1550.5247657618, 1560.1429590012, 1540.7026106241, 1550.5018800435, 1560.3620193207
15-01-32.820130: 1540.3241648118, 1550.371819017 , 1560.514565383 , 1540.507957263 , 1550.5192880409, 1560.1427615552, 1540.7028031802, 1550.4995322403, 1560.3640001467
15-01-32.821130: 1540.3206891917, 1550.3743614146, 1560.5119896196, 1540.5071853464, 1550.5251557999, 1560.143355829 , 1540.701451513 , 1550.502271982 , 1560.3620193207
15-01-32.822130: 1540.322811922 , 1550.37494827  , 1560.5141683663, 1540.5069928392, 1550.5286776238, 1560.1423647276, 1540.7020310683, 1550.501293092 , 1560.3620193207
15-01-32.823130: 1540.3235855407, 1550.3694716076, 1560.5119896196, 1540.507570361 , 1550.5200700238, 1560.1439501033, 1540.701451513 , 1550.4997291648, 1560.3600384998
15-01-32.824130: 1540.32300627  , 1550.3733845977, 1560.5104054325, 1540.5081497704, 1550.5212439556, 1560.1427615552, 1540.7026106241, 1550.5001191904, 1560.3590471231
15-01-32.825130: 1540.3222345388, 1550.3731877052, 1560.5117920802, 1540.507570361 , 1550.5226129077, 1560.1415730089, 1540.7028031802, 1550.502271982 , 1560.361227379 
15-01-32.826130: 1540.322811922 , 1550.3720139975, 1560.5117920802, 1540.5085366728, 1550.5257427695, 1560.1427615552, 1540.701451513 , 1550.5001191904, 1560.3604335018
15-01-32.827130: 1540.32184773  , 1550.3724058704, 1560.5123866352, 1540.5060265293, 1550.5243738119, 1560.1443469317, 1540.7039622933, 1550.5001191904, 1560.3632082029
15-01-32.828130: 1540.3235855407, 1550.3741664334, 1560.5127817143, 1540.5066059377, 1550.5202669536, 1560.1431583829, 1540.700871958 , 1550.5018800435, 1560.3636032065
15-01-32.829130: 1540.3251290067, 1550.3747532887, 1560.5125841747, 1540.5077647556, 1550.5212439556, 1560.1427615552, 1540.7033827365, 1550.5009030659, 1560.3614248803
15-01-32.830130: 1540.3222345388, 1550.3735795787, 1560.5135738099, 1540.507570361 , 1550.5200700238, 1560.144939271 , 1540.7020310683, 1550.5042278538, 1560.3634057047
15-01-32.831130: 1540.3231987312, 1550.3751432513, 1560.512187159 , 1540.5077647556, 1550.5231998753, 1560.1437526571, 1540.701451513 , 1550.502271982 , 1560.3630087649
15-01-32.832130: 1540.3226194609, 1550.3716240364, 1560.5141683663, 1540.5064134306, 1550.525352731 , 1560.1431583829, 1540.7028031802, 1550.4999241776, 1560.3638026447
15-01-32.833130: 1540.3226194609, 1550.3731877052, 1560.5133762701, 1540.5067984448, 1550.5243738119, 1560.1431583829, 1540.701451513 , 1550.5020750568, 1560.3610279415
15-01-32.834130: 1540.324936545 , 1550.3739695407, 1560.5113950649, 1540.507957263 , 1550.5224178892, 1560.1427615552, 1540.7020310683, 1550.501293092 , 1560.3614248803
15-01-32.835130: 1540.3231987312, 1550.3743614146, 1560.5125841747, 1540.5069928392, 1550.5235918246, 1560.1453360998, 1540.7020310683, 1550.5014881052, 1560.3620193207
15-01-32.836130: 1540.3251290067, 1550.3716240364, 1560.5139708263, 1540.5077647556, 1550.5230048567, 1560.1427615552, 1540.7026106241, 1550.4979683166, 1560.3628112632
15-01-32.837130: 1540.3235855407, 1550.3731877052, 1560.5137732864, 1540.5069928392, 1550.5210489375, 1560.1435532752, 1540.7033827365, 1550.501293092 , 1560.3616223816
15-01-32.838130: 1540.3231987312, 1550.3720139975, 1560.5139708263, 1540.5073778537, 1550.5177240774, 1560.1451386533, 1540.7028031802, 1550.4993372276, 1560.36241626  
15-01-32.839130: 1540.3241648118, 1550.371819017 , 1560.5123866352, 1540.5071853464, 1550.5226129077, 1560.1435532752, 1540.7033827365, 1550.4995322403, 1560.36241626  
15-01-32.840130: 1540.324936545 , 1550.3727977435, 1560.5108005106, 1540.5062190363, 1550.519875006 , 1560.1431583829, 1540.7020310683, 1550.4989452906, 1560.3622168222
15-01-32.841130: 1540.3231987312, 1550.3741664334, 1560.5139708263, 1540.5064134306, 1550.5298515687, 1560.1427615552, 1540.7020310683, 1550.5016850302, 1560.3620193207
15-01-32.842130: 1540.3206891917, 1550.371819017 , 1560.5113950649, 1540.5087291804, 1550.5237868434, 1560.143355829 , 1540.7020310683, 1550.4995322403, 1560.3600384998
15-01-32.843130: 1540.3226194609, 1550.3708422032, 1560.5135738099, 1540.5067984448, 1550.5228098381, 1560.1443469317, 1540.7028031802, 1550.4997291648, 1560.3614248803
15-01-32.844130: 1540.3231987312, 1550.3741664334, 1560.5137732864, 1540.5073778537, 1550.5265266708, 1560.1447418245, 1540.7033827365, 1550.5016850302, 1560.3616223816
15-01-32.845129: 1540.3216552691, 1550.3731877052, 1560.512187159 , 1540.5083441653, 1550.5224178892, 1560.1423647276, 1540.700871958 , 1550.501293092 , 1560.3614248803
15-01-32.846130: 1540.3235855407, 1550.371819017 , 1560.512187159 , 1540.507957263 , 1550.5212439556, 1560.1431583829, 1540.7033827365, 1550.5003161151, 1560.3616223816
15-01-32.847130: 1540.32300627  , 1550.371819017 , 1560.5133762701, 1540.5069928392, 1550.5194849705, 1560.1437526571, 1540.7026106241, 1550.4997291648, 1560.3649915297
15-01-32.848130: 1540.3226194609, 1550.3745563958, 1560.5127817143, 1540.5077647556, 1550.5255477502, 1560.1437526571, 1540.701451513 , 1550.501293092 , 1560.3630087649
15-01-32.849129: 1540.3247421964, 1550.3741664334, 1560.5139708263, 1540.507957263 , 1550.5251557999, 1560.1453360998, 1540.7033827365, 1550.5016850302, 1560.3626137616
15-01-32.850130: 1540.3245497348, 1550.3737745597, 1560.5127817143, 1540.5064134306, 1550.5222228708, 1560.143355829 , 1540.7028031802, 1550.5010980789, 1560.3620193207
15-01-32.851130: 1540.322811922 , 1550.3739695407, 1560.5125841747, 1540.5085366728, 1550.5187010762, 1560.1435532752, 1540.7033827365, 1550.5001191904, 1560.3630087649
15-01-32.852129: 1540.3239704635, 1550.3737745597, 1560.5115926042, 1540.5093085907, 1550.5212439556, 1560.1437526571, 1540.7020310683, 1550.502271982 , 1560.3630087649
15-01-32.853130: 1540.3235855407, 1550.3731877052, 1560.512187159 , 1540.5066059377, 1550.5222228708, 1560.1443469317, 1540.7033827365, 1550.5010980789, 1560.3614248803
15-01-32.854130: 1540.322811922 , 1550.3731877052, 1560.5133762701, 1540.507570361 , 1550.5251557999, 1560.1427615552, 1540.7033827365, 1550.5009030659, 1560.3606329391
15-01-32.855129: 1540.3226194609, 1550.3731877052, 1560.5143678429, 1540.5081497704, 1550.519875006 , 1560.1427615552, 1540.7033827365, 1550.5016850302, 1560.36241626  
15-01-32.856129: 1540.32184773  , 1550.3751432513, 1560.512979254 , 1540.5071853464, 1550.524178793 , 1560.1435532752, 1540.7020310683, 1550.500511128 , 1560.3610279415
15-01-32.857129: 1540.3216552691, 1550.3759270005, 1560.512187159 , 1540.5081497704, 1550.5273086611, 1560.1445443781, 1540.7026106241, 1550.5018800435, 1560.3622168222
15-01-32.858130: 1540.322811922 , 1550.3753401443, 1560.512187159 , 1540.5089235753, 1550.5263297394, 1560.1425641092, 1540.7028031802, 1550.5020750568, 1560.3610279415
15-01-32.859129: 1540.3245497348, 1550.3727977435, 1560.5131787303, 1540.5073778537, 1550.5230048567, 1560.1435532752, 1540.7020310683, 1550.4999241776, 1560.364397087 
15-01-32.860129: 1540.3235855407, 1550.3745563958, 1560.5139708263, 1540.5081497704, 1550.5196799882, 1560.1441475496, 1540.7028031802, 1550.5026620088, 1560.3649915297
15-01-32.861130: 1540.3222345388, 1550.3743614146, 1560.5119896196, 1540.507957263 , 1550.5196799882, 1560.1441475496, 1540.7033827365, 1550.5020750568, 1560.3602360008
15-01-32.862129: 1540.322811922 , 1550.3737745597, 1560.5111975256, 1540.5071853464, 1550.5226129077, 1560.1435532752, 1540.701451513 , 1550.5009030659, 1560.3616223816
15-01-32.863129: 1540.323778002 , 1550.3710371836, 1560.5117920802, 1540.5073778537, 1550.5230048567, 1560.1415730089, 1540.7020310683, 1550.5001191904, 1560.361227379 
