14-54-43.347283: 1540.6280270768, 1550.5153379876, 1560.5581164386, 1540.2787641094, 1550.5053635236, 1560.1381680466, 1540.5565782431, 1550.4390577266, 1560.3491043813
14-54-43.348283: 1540.629571153 , 1550.5149479544, 1560.5583139897, 1540.2768339502, 1550.5063405068, 1560.1373763321, 1540.5585091035, 1550.440036538 , 1560.3500957454
14-54-43.349283: 1540.6291860775, 1550.5129901436, 1560.5567297085, 1540.277605636 , 1550.5088833457, 1560.1387623169, 1540.5575446164, 1550.43866582  , 1560.3477180227
14-54-43.350283: 1540.6303450799, 1550.5153379876, 1560.5587110289, 1540.2789565596, 1550.5075144179, 1560.1381680466, 1540.5575446164, 1550.4406234431, 1560.3485099507
14-54-43.351283: 1540.6291860775, 1550.5137740321, 1560.5571267469, 1540.2783773225, 1550.5039926901, 1560.1371788875, 1540.5588960311, 1550.437493925 , 1560.3496988123
14-54-43.352283: 1540.6297655785, 1550.5167069293, 1560.5595031711, 1540.2779924225, 1550.5041896158, 1560.1373763321, 1540.5575446164, 1550.4406234431, 1560.3487074488
14-54-43.353283: 1540.6287991145, 1550.5137740321, 1560.5593056196, 1540.2774131861, 1550.5053635236, 1560.1375737767, 1540.5575446164, 1550.43866582  , 1560.3491043813
14-54-43.354283: 1540.6305376179, 1550.513577104 , 1560.5581164386, 1540.2785716593, 1550.5049715835, 1560.1367820628, 1540.5596679995, 1550.4392527241, 1560.3504907424
14-54-43.355283: 1540.6309226941, 1550.5141640648, 1560.5575218487, 1540.2789565596, 1550.5049715835, 1560.1359903497, 1540.5579296561, 1550.43866582  , 1560.3500957454
14-54-43.356283: 1540.6274475772, 1550.5145560095, 1560.5589085801, 1540.2760622652, 1550.5073194032, 1560.1387623169, 1540.5565782431, 1550.4406234431, 1560.3500957454
14-54-43.357283: 1540.6303450799, 1550.5153379876, 1560.5567297085, 1540.2781848725, 1550.5047765695, 1560.1387623169, 1540.5592810715, 1550.440818441 , 1560.3504907424
14-54-43.358283: 1540.6289916522, 1550.5133820878, 1560.5565321578, 1540.2766396138, 1550.5075144179, 1560.1369795073, 1540.5592810715, 1550.4388627292, 1560.3487074488
14-54-43.359283: 1540.6284140394, 1550.5163168954, 1560.5591080682, 1540.2785716593, 1550.5051665976, 1560.1377712214, 1540.5573502092, 1550.440818441 , 1560.3491043813
14-54-43.360283: 1540.6287991145, 1550.514751026 , 1560.5583139897, 1540.2777980858, 1550.5067324476, 1560.1387623169, 1540.5583165835, 1550.4392527241, 1560.3487074488
14-54-43.361283: 1540.6297655785, 1550.5141640648, 1560.5595031711, 1540.2789565596, 1550.505753552 , 1560.1379706018, 1540.5600530403, 1550.4394496334, 1560.3500957454
14-54-43.362283: 1540.6303450799, 1550.5165119123, 1560.5581164386, 1540.2770263999, 1550.5073194032, 1560.1367820628, 1540.5588960311, 1550.4398396286, 1560.3496988123
14-54-43.363283: 1540.6309226941, 1550.5139690484, 1560.5569272593, 1540.2789565596, 1550.5047765695, 1560.1373763321, 1540.5592810715, 1550.4390577266, 1560.3481149547
14-54-43.364283: 1540.6289916522, 1550.5153379876, 1560.5571267469, 1540.2779924225, 1550.5053635236, 1560.1377712214, 1540.5579296561, 1550.4376889221, 1560.3491043813
14-54-43.365283: 1540.6293786152, 1550.5161199666, 1560.5583139897, 1540.2783773225, 1550.5063405068, 1560.1387623169, 1540.5600530403, 1550.4394496334, 1560.3506901772
14-54-43.366283: 1540.6291860775, 1550.5137740321, 1560.5597007225, 1540.2789565596, 1550.5034076489, 1560.138564872 , 1540.5571576894, 1550.4390577266, 1560.3496988123
14-54-43.367283: 1540.6303450799, 1550.515142971 , 1560.5573242978, 1540.2789565596, 1550.5053635236, 1560.136187794 , 1540.5588960311, 1550.4384708227, 1560.3504907424
14-54-43.368283: 1540.6289916522, 1550.5165119123, 1560.5569272593, 1540.2785716593, 1550.5059485663, 1560.1367820628, 1540.5573502092, 1550.4406234431, 1560.3500957454
14-54-43.369283: 1540.6276401145, 1550.5170988753, 1560.5571267469, 1540.2777980858, 1550.5079063592, 1560.1371788875, 1540.5577371362, 1550.4410134389, 1560.351679607 
14-54-43.370283: 1540.6293786152, 1550.515142971 , 1560.5583139897, 1540.2787641094, 1550.5045796436, 1560.1365846184, 1540.5585091035, 1550.4390577266, 1560.3477180227
14-54-43.371283: 1540.6305376179, 1550.5163168954, 1560.5587110289, 1540.2777980858, 1550.5077094326, 1560.1367820628, 1540.5583165835, 1550.439644631 , 1560.3491043813
14-54-43.372283: 1540.6293786152, 1550.515142971 , 1560.5583139897, 1540.2760622652, 1550.5059485663, 1560.1359903497, 1540.5579296561, 1550.439644631 , 1560.3475205249
14-54-43.373283: 1540.6297655785, 1550.5153379876, 1560.5585134776, 1540.2785716593, 1550.5055585378, 1560.1363852383, 1540.5587016235, 1550.4378839192, 1560.349501314 
14-54-43.374283: 1540.6291860775, 1550.5165119123, 1560.5585134776, 1540.2766396138, 1550.5059485663, 1560.1363852383, 1540.5569651697, 1550.4394496334, 1560.3487074488
14-54-43.375283: 1540.6301506543, 1550.515142971 , 1560.5591080682, 1540.2777980858, 1550.5059485663, 1560.1377712214, 1540.5590885513, 1550.4398396286, 1560.3477180227
14-54-43.376283: 1540.6286065769, 1550.5155330043, 1560.5593056196, 1540.2785716593, 1550.5063405068, 1560.1363852383, 1540.5563857235, 1550.439644631 , 1560.3481149547
14-54-43.377283: 1540.6299581163, 1550.5129901436, 1560.5565321578, 1540.2777980858, 1550.5037976763, 1560.1355935256, 1540.5587016235, 1550.4376889221, 1560.349501314 
14-54-43.378283: 1540.6309226941, 1550.514751026 , 1560.5581164386, 1540.2785716593, 1550.5067324476, 1560.1387623169, 1540.5592810715, 1550.43866582  , 1560.3491043813
14-54-43.379283: 1540.6301506543, 1550.5161199666, 1560.5595031711, 1540.2781848725, 1550.5077094326, 1560.136187794 , 1540.5575446164, 1550.440036538 , 1560.3510851745
14-54-43.380283: 1540.6297655785, 1550.5176858387, 1560.5571267469, 1540.2772188496, 1550.5065355213, 1560.1371788875, 1540.5587016235, 1550.4421872511, 1560.3485099507
14-54-43.381283: 1540.6301506543, 1550.5155330043, 1560.5577193997, 1540.2781848725, 1550.5065355213, 1560.1365846184, 1540.5596679995, 1550.4398396286, 1560.3483124527
14-54-43.382283: 1540.6291860775, 1550.5127951276, 1560.5575218487, 1540.2770263999, 1550.5036026626, 1560.1367820628, 1540.5567707627, 1550.4392527241, 1560.3510851745
14-54-43.383283: 1540.6311171199, 1550.5137740321, 1560.5569272593, 1540.2779924225, 1550.5065355213, 1560.1393565877, 1540.5583165835, 1550.4384708227, 1560.349501314 
14-54-43.384283: 1540.629571153 , 1550.5137740321, 1560.5585134776, 1540.2768339502, 1550.5059485663, 1560.1371788875, 1540.5585091035, 1550.4371020192, 1560.3496988123
14-54-43.385283: 1540.6291860775, 1550.515729933 , 1560.5597007225, 1540.277605636 , 1550.5059485663, 1560.138564872 , 1540.5575446164, 1550.439644631 , 1560.3491043813
14-54-43.386283: 1540.629571153 , 1550.5165119123, 1560.5581164386, 1540.2785716593, 1550.5067324476, 1560.1381680466, 1540.5590885513, 1550.4402315358, 1560.3496988123
14-54-43.387283: 1540.629571153 , 1550.5145560095, 1560.5604948025, 1540.2781848725, 1550.5059485663, 1560.1383654914, 1540.5592810715, 1550.4390577266, 1560.3493018795
14-54-43.388283: 1540.6303450799, 1550.5145560095, 1560.5591080682, 1540.2779924225, 1550.5045796436, 1560.1369795073, 1540.5579296561, 1550.4384708227, 1560.3481149547
14-54-43.389283: 1540.6299581163, 1550.5137740321, 1560.5585134776, 1540.2791490098, 1550.5039926901, 1560.1375737767, 1540.5592810715, 1550.4384708227, 1560.3481149547
14-54-43.390283: 1540.629571153 , 1550.5145560095, 1560.5569272593, 1540.2772188496, 1550.5026237709, 1560.1359903497, 1540.5583165835, 1550.4390577266, 1560.3475205249
14-54-43.391283: 1540.6293786152, 1550.515142971 , 1560.5579188875, 1540.2779924225, 1550.5092752878, 1560.1377712214, 1540.5571576894, 1550.440036538 , 1560.3473210909
14-54-43.392283: 1540.6291860775, 1550.5159249497, 1560.5591080682, 1540.2783773225, 1550.5034076489, 1560.138564872 , 1540.5567707627, 1550.4388627292, 1560.3491043813
14-54-43.393283: 1540.6303450799, 1550.5161199666, 1560.5563326703, 1540.2795357971, 1550.5063405068, 1560.1365846184, 1540.5588960311, 1550.4398396286, 1560.3514821082
14-54-43.394283: 1540.6280270768, 1550.5153379876, 1560.5583139897, 1540.2777980858, 1550.5047765695, 1560.1387623169, 1540.5573502092, 1550.4394496334, 1560.3514821082
14-54-43.395283: 1540.6303450799, 1550.514751026 , 1560.5593056196, 1540.2781848725, 1550.5043846297, 1560.1375737767, 1540.5585091035, 1550.4398396286, 1560.349501314 
14-54-43.396283: 1540.6297655785, 1550.515729933 , 1560.5575218487, 1540.2774131861, 1550.5079063592, 1560.1393565877, 1540.5575446164, 1550.4398396286, 1560.3487074488
14-54-43.397283: 1540.6289916522, 1550.5141640648, 1560.5571267469, 1540.2785716593, 1550.5063405068, 1560.1371788875, 1540.5573502092, 1550.4394496334, 1560.3491043813
